Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.927669,0.846557
2018-01-15,0.669872,0.554630
2018-01-25,0.999755,0.999139
2018-01-30,0.641566,0.256535
2018-02-04,0.000000,0.000000
2018-02-09,0.391347,0.250257
2018-02-14,0.000000,0.000000
2018-02-19,0.406107,0.084958
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.999779,0.999779
2018-03-11,0.447503,0.305318
2018-03-16,0.866715,0.801397
2018-03-21,0.000000,0.000000
2018-03-26,0.019065,0.000407
2018-03-31,0.991955,0.974590
2018-04-05,0.999770,0.999779
2018-04-10,0.057095,0.000997
2018-04-15,0.000000,0.000000
2018-04-20,0.999763,0.999779
2018-04-25,0.000390,0.000000
2018-04-30,0.999779,0.999779
2018-05-05,0.000000,0.000000
2018-05-10,0.959269,0.791764
2018-05-15,0.415746,0.130293
2018-05-20,0.848475,0.724727
2018-05-25,0.403471,0.021087
2018-05-30,0.001478,0.000000
2018-06-04,0.999589,0.997301
2018-06-09,0.876521,0.438860
2018-06-14,0.517672,0.152705
2018-06-19,0.478586,0.023672
2018-06-24,0.347738,0.023912
2018-06-29,0.315379,0.011250
2018-07-04,0.932620,0.668734
2018-07-09,0.616796,0.213013
2018-07-14,0.421031,0.055637
2018-07-19,0.726043,0.559103
2018-07-24,0.102470,0.000958
2018-08-03,0.503620,0.011090
2018-08-08,0.041913,0.000000
2018-08-13,0.576609,0.103901
2018-08-18,0.129943,0.011333
2018-08-23,0.925659,0.716864
2018-08-28,0.681530,0.228473
2018-09-02,0.625720,0.427055
2018-09-07,0.252758,0.024442
2018-09-12,0.023517,0.003726
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.001400,0.000000
2018-10-07,0.848460,0.604985
2018-10-12,0.998536,0.987951
2018-10-17,0.999779,0.999779
2018-10-22,0.960230,0.872257
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.774539,0.299262
2018-11-11,0.982996,0.958164
2018-11-16,0.997634,0.974701
2018-11-21,0.999675,0.998307
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.845300,0.682434
2018-12-11,0.999773,0.999779
2018-12-16,0.000000,0.000000
2018-12-26,0.999226,0.994358
2018-12-31,0.000000,0.000000
2019-01-05,0.993291,0.926595
2019-01-10,0.572903,0.385890
2019-01-15,0.000000,0.000000
2019-01-20,0.137839,0.006352
2019-01-25,0.999683,0.998516
2019-01-30,0.593057,0.193867
2019-02-04,0.010938,0.003373
2019-02-09,0.999539,0.997859
2019-02-14,0.000124,0.000000
2019-02-19,0.223465,0.128652
2019-02-24,0.003366,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.994071,0.928068
2019-03-11,0.015090,0.005059
2019-03-16,0.999746,0.999309
2019-03-21,0.004075,0.000094
2019-03-26,0.999775,0.999779
2019-03-31,0.811731,0.413584
2019-04-05,0.000000,0.000000
2019-04-10,0.999775,0.999779
2019-04-15,0.004686,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.134354,0.042711
2019-05-05,0.000000,0.000000
2019-05-10,0.061168,0.000542
2019-05-15,0.002373,0.000000
2019-05-25,0.519068,0.129863
2019-05-30,0.000000,0.000000
2019-06-04,0.999541,0.997619
2019-06-09,0.000000,0.000000
2019-06-14,0.999775,0.999779
2019-06-19,0.228202,0.009826
2019-06-24,0.000220,0.000000
2019-06-29,0.920897,0.678658
2019-07-04,0.156041,0.006424
2019-07-09,0.461563,0.010920
2019-07-14,0.038009,0.002943
2019-07-19,0.360554,0.007872
2019-07-24,0.761223,0.362563
2019-07-29,0.666191,0.145806
2019-08-03,0.438283,0.072910
2019-08-08,0.261377,0.001860
2019-08-13,0.042798,0.017403
2019-08-18,0.898378,0.744162
2019-08-23,0.027885,0.000023
2019-08-28,0.642844,0.117139
2019-09-02,0.285670,0.007301
2019-09-07,0.152017,0.000874
2019-09-12,0.505072,0.101415
2019-09-17,0.192783,0.001058
2019-09-22,0.915074,0.645928
2019-09-27,0.988676,0.931963
2019-10-02,0.604520,0.169815
2019-10-07,0.000000,0.000000
2019-10-12,0.835818,0.755646
2019-10-17,0.301091,0.006871
2019-10-22,0.723460,0.153436
2019-10-27,0.346208,0.009767
2019-11-01,0.991388,0.932951
2019-11-06,0.999779,0.999779
2019-11-11,0.859128,0.777895
2019-11-16,0.999779,0.999779
2019-11-21,0.000000,0.000000
2019-11-26,0.000636,0.000000
2019-12-01,0.176303,0.050813
2019-12-06,0.006265,0.001062
2019-12-11,0.999773,0.999779
2019-12-16,0.000000,0.000000
2019-12-21,0.605612,0.345294
2019-12-26,0.031064,0.001278
2019-12-31,0.098305,0.016500
2020-01-05,0.944857,0.812339
2020-01-10,0.000237,0.000000
2020-01-15,0.000081,0.000000
2020-01-20,0.001292,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.317974,0.049341
2020-02-04,0.000000,0.000000
2020-02-09,0.014298,0.000133
2020-02-14,0.158858,0.003370
2020-02-19,0.993090,0.982516
2020-02-24,0.000000,0.000000
2020-02-29,0.793470,0.386526
2020-03-05,0.504309,0.362142
