Date,cf_200,cf_2000
2018-01-03,0.671221,0.471909
2018-01-05,0.431811,0.356155
2018-01-08,0,0
2018-01-10,0.305664,0.216046
2018-01-13,0.287092,0.161662
2018-01-20,0.977377,0.912682
2018-01-23,0.00873344,0.00125818
2018-01-25,0.563685,0.432655
2018-01-28,0.998743,0.992433
2018-01-30,0.998463,0.994636
2018-02-02,0.000146102,0
2018-02-09,1.00007,1.00007
2018-02-12,0.95497,0.881928
2018-02-14,0.999892,0.998064
2018-02-17,0.998276,0.991186
2018-02-19,0.609815,0.511289
2018-02-22,0.328074,0.262871
2018-02-24,0.983816,0.935551
2018-02-27,0,0
2018-03-01,0.303791,0.269444
2018-03-04,0.692291,0.452517
2018-03-06,0.31456,0.0389668
2018-03-09,0.00346504,0
2018-03-11,0,0
2018-03-14,0.999159,0.994127
2018-03-16,0.132757,0.0363052
2018-03-19,7.67089e-05,0
2018-03-21,0.226627,0.140377
2018-03-24,0,0
2018-03-26,0.19711,0.00148365
2018-03-29,0.847377,0.760845
2018-03-31,0.729251,0.635989
2018-04-03,0.996041,0.983738
2018-04-05,0.00366383,0
2018-04-08,0.925273,0.842465
2018-04-10,1.00007,1.00007
2018-04-13,0.743641,0.612147
2018-04-15,0.6285,0.252313
2018-04-18,0.714013,0.559002
2018-04-20,0,0
2018-04-23,0.00122561,0
2018-04-25,0.0442542,0.00579044
2018-04-28,0.976459,0.908113
2018-04-30,0.345088,0.022619
2018-05-03,0.999142,0.996966
2018-05-05,0.998136,0.98138
2018-05-08,0.998733,0.991976
2018-05-10,0,0
2018-05-13,0.999229,0.996659
2018-05-15,1.00007,1.00007
2018-05-18,0.00492701,0
2018-05-20,0.789395,0.420224
2018-05-23,0.999197,0.996294
2018-05-25,0.990285,0.948217
2018-05-28,0.996459,0.987091
2018-05-30,1.00006,1.00007
2018-06-02,0.552462,0.232317
2018-06-04,1.00007,1.00007
2018-06-07,0.899002,0.576539
2018-06-09,0.949849,0.848812
2018-06-12,0.97397,0.858596
2018-06-14,0.748728,0.619267
2018-06-17,0.998736,0.991285
2018-06-19,0.943168,0.786208
2018-06-22,0.999159,0.994816
2018-06-24,1.00007,1.00007
2018-06-27,0.998699,0.99069
2018-06-29,0.309238,0.0322029
2018-07-02,0.998102,0.98416
2018-07-04,0.859109,0.774042
2018-07-07,0.430442,0.217287
2018-07-09,0.988978,0.948301
2018-07-12,0.999179,0.996062
2018-07-14,0.995667,0.967445
2018-07-17,0.0299233,0.00604491
2018-07-19,0.999997,0.999142
2018-07-22,0.986775,0.936922
2018-07-24,0,0
2018-07-27,0.998731,0.992537
2018-07-29,0.644019,0.173194
2018-08-01,0.999204,0.995882
2018-08-03,0.369041,0.105427
2018-08-06,0.698352,0.16104
2018-08-08,0.746383,0.363513
2018-08-11,0.931957,0.667013
2018-08-13,0.0372352,0.00255793
2018-08-16,0.99864,0.989689
2018-08-18,0.840873,0.622559
2018-08-21,0.998765,0.990738
2018-08-23,0.917311,0.856687
2018-08-26,0.994862,0.938766
2018-08-28,0.789901,0.600686
2018-08-31,0.998762,0.991067
2018-09-02,1.00007,1.00007
2018-09-05,0.968723,0.815321
2018-09-07,0.951464,0.88143
2018-09-10,0.998962,0.995133
2018-09-12,0.409989,0.207419
2018-09-17,0.502065,0.198334
2018-09-20,0.39538,0.0476325
2018-09-25,0.000620589,0
2018-09-27,0.67459,0.492699
2018-09-30,0.0468567,0.000995059
2018-10-02,1.00007,1.00007
2018-10-05,0.320143,0.135719
2018-10-07,1.00004,0.999576
2018-10-10,0.999316,0.99875
2018-10-12,0.735518,0.368277
2018-10-15,0.994979,0.954063
2018-10-17,0.426537,0.237143
2018-10-20,0.999293,0.999213
2018-10-22,0.999801,0.997849
2018-10-25,0.993028,0.971375
2018-10-27,0,0
2018-10-30,0.216496,0.177622
2018-11-01,1.00007,1.00007
2018-11-04,0.998822,0.997033
2018-11-06,0.24771,0.150546
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.998885,0.992511
2018-11-16,0.999745,0.995699
2018-11-19,0.793973,0.669387
2018-11-21,0,0
2018-11-24,0.998713,0.990035
2018-11-26,0.00507545,0.00145811
2018-11-29,0,0
2018-12-01,1.00007,1.00007
2018-12-04,0.952194,0.874113
2018-12-06,0.0171766,0.00396292
2018-12-09,0.998719,0.990085
2018-12-11,0.999917,0.999107
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0.987478,0.961775
2018-12-24,0.974171,0.896707
2018-12-26,0,0
2018-12-29,2.16364e-05,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.629543,0.455385
2019-01-08,0,0
2019-01-10,0.560926,0.450003
2019-01-13,0,0
2019-01-15,0.0367078,0.00765369
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0.505754,0.401041
2019-01-30,0.00537407,7.23619e-07
2019-02-02,0.433987,0.276455
2019-02-04,0.0086229,0.00569123
2019-02-07,0,0
2019-02-09,0.999411,0.991083
2019-02-12,0.766379,0.683853
2019-02-14,1.00007,1.00007
2019-02-17,0.00469163,0.000471857
2019-02-19,5.10099e-06,0
2019-02-22,0.998861,0.992079
2019-02-24,0.685521,0.59067
2019-02-27,0.0865983,0.034036
2019-03-01,0.00117522,0
2019-03-04,0.925013,0.885864
2019-03-06,0.968089,0.926831
2019-03-09,0.337023,0.141718
2019-03-11,0.388198,0.23993
2019-03-14,0.162866,0.0899031
2019-03-16,0.0250776,0.0131046
2019-03-19,0.901828,0.792636
2019-03-21,1.00007,1.00007
2019-03-24,0.826156,0.522305
2019-03-26,0.677545,0.272898
2019-03-29,0.910421,0.858022
2019-03-31,0.948471,0.778199
2019-04-03,0.000155531,0
2019-04-05,0.706566,0.366703
2019-04-08,0.261817,0.166994
2019-04-10,0.991498,0.980354
2019-04-13,0.0187242,0.0022558
2019-04-15,0.0923423,0.0321224
2019-04-18,0,0
2019-04-20,0.819757,0.738164
2019-04-23,0.246126,0.091702
2019-04-25,0.777969,0.552168
2019-04-28,0.997965,0.982386
2019-04-30,0.913637,0.659569
2019-05-03,0.524748,0.379801
2019-05-05,0.999462,0.995955
2019-05-08,0.974422,0.944255
2019-05-10,1.00007,1.00007
2019-05-13,0.680407,0.512061
2019-05-15,0.442877,0.0399971
2019-05-18,0.998324,0.987222
2019-05-20,0.918477,0.682807
2019-05-23,0.995202,0.963278
2019-05-25,0.540862,0.212905
2019-05-28,0.137496,0.0462249
2019-05-30,0.571867,0.252939
2019-06-02,0.562466,0.172332
2019-06-04,0.587351,0.328484
2019-06-07,0.992584,0.949946
2019-06-09,0.878197,0.590958
2019-06-12,0.381114,0.102297
2019-06-14,1.00007,1.00007
2019-06-17,0.0467187,0.0119648
2019-06-19,0.98636,0.912421
2019-06-22,0.389878,0.0712254
2019-06-24,0.899699,0.771012
2019-06-27,0.701869,0.355863
2019-06-29,1.00007,1.00007
2019-07-02,0.206761,0.028821
2019-07-04,0.757023,0.620103
2019-07-07,0.0788354,0.0158269
2019-07-09,1.00007,1.00007
2019-07-12,0.998617,0.989161
2019-07-14,0.451216,0.32593
2019-07-17,0.849897,0.716754
2019-07-19,0.999917,0.998622
2019-07-22,0.822816,0.734521
2019-07-24,0.0531491,0.0249336
2019-07-27,0.161043,0.0672054
2019-07-29,0.66291,0.251946
2019-08-01,0.0939713,0.00130018
2019-08-03,0.830651,0.662413
2019-08-06,0.104182,0.0499143
