,Date,cf_200,cf_2000
0,2018-01-01,0.9999226440822131,0.9999226440822131
1,2018-01-06,0.10065946861350594,0.0366149612433596
2,2018-01-11,0.9987258288700445,0.9959486205529426
3,2018-01-16,0.9452733109037048,0.8867961171737617
4,2018-01-21,0.9933330320753416,0.9801478634632668
5,2018-01-26,0.9999226440822131,0.9999226440822131
6,2018-01-31,0.9557098448872391,0.889136049833597
7,2018-02-05,0.034099788761252775,0.0130526544467189
8,2018-02-10,0.9999226440822131,0.9999226440822131
9,2018-02-15,0.9999226440822132,0.9999226440822131
10,2018-02-20,0.14772781440523305,0.09009115914926155
11,2018-02-25,0.941330117742665,0.7510725994383152
12,2018-03-02,0.9999226440822131,0.9999226440822131
13,2018-03-07,0.9999226440822132,0.9999226440822131
14,2018-03-12,0.9999226440822132,0.9999226440822131
15,2018-03-17,0.37075653649867174,0.22651922863277285
16,2018-03-22,0.9998042356527526,0.9987200667730174
17,2018-03-27,0.9999226440822131,0.9999226440822132
18,2018-04-01,0.0864658517641421,0.05183275156999426
19,2018-04-06,0.9999226440822131,0.9999226440822131
20,2018-04-11,0.1857404944746857,0.10899536798229865
21,2018-04-16,0.9999226440822131,0.9999226440822132
22,2018-04-21,0.9999226440822132,0.9999226440822131
23,2018-04-26,0.9255115670067362,0.8244515329535252
24,2018-05-01,0.9471547562787068,0.9060524755856985
25,2018-05-06,0.9999226440822131,0.9999226440822132
26,2018-05-11,0.0,0.0
27,2018-05-16,0.9999226440822131,0.9999226440822131
28,2018-05-21,0.3855205783087642,0.23198369622246695
29,2018-05-26,0.5088231197141213,0.38649080097508215
30,2018-05-31,0.9819121745503638,0.9567225768098643
31,2018-06-05,0.9963489398622762,0.975275014695697
32,2018-06-10,0.8278193841779233,0.7250758248868368
33,2018-06-15,0.9662660721441022,0.9436060706146165
34,2018-06-20,0.9999226440822131,0.9999226440822131
35,2018-06-25,0.9999226440822131,0.9999226440822131
36,2018-06-30,0.9999226440822131,0.9999226440822132
37,2018-07-05,0.9999226440822132,0.9999226440822131
38,2018-07-10,0.9998844204517026,0.9994603953378153
39,2018-07-15,0.9999226440822131,0.9999226440822131
40,2018-07-20,0.994493142560783,0.9731181683646579
41,2018-07-25,0.9999184904972277,0.9999226439445951
42,2018-07-30,0.8715105828808882,0.8074364281006178
43,2018-08-04,0.2634291910969438,0.1994528065174789
44,2018-08-09,0.11415561776629295,0.0426251114563076
45,2018-08-14,0.9999226440822131,0.9999226440822131
46,2018-08-19,0.33769185835397825,0.21905825059305134
47,2018-08-24,0.4881322049146586,0.31157372308966225
