Date,cf_200,cf_2000
2018-01-03,1.00015,1.00015
2018-01-08,1.00015,1.00015
2018-01-13,1.00015,1.00015
2018-01-18,1.00015,1.00015
2018-01-23,0.785409,0.705632
2018-01-28,0.871134,0.767821
2018-02-02,1.00015,1.00015
2018-02-07,0.999837,0.996474
2018-02-12,1.00015,1.00015
2018-02-17,1.00015,1.00015
2018-02-27,1.00015,1.00015
2018-03-04,1.00015,1.00015
2018-03-09,1.00015,1.00015
2018-03-14,1.00015,1.00015
2018-03-19,1.00015,1.00015
2018-03-24,0.953262,0.896839
2018-03-29,1.00015,1.00015
2018-04-03,1.00015,1.00015
2018-04-08,1.00015,1.00015
2018-04-13,1.00015,1.00015
2018-04-18,0.978959,0.966083
2018-04-23,1.00015,1.00015
2018-04-28,0.998083,0.991764
2018-05-03,1.00015,1.00015
2018-05-08,1.00015,1.00015
2018-05-13,1.00015,1.00015
2018-05-18,1.00015,1.00015
2018-05-23,1.00015,1.00015
2018-05-28,1.00015,1.00015
2018-06-02,1.00015,1.00015
2018-06-07,1.00015,1.00015
2018-06-12,1.00015,1.00015
2018-06-17,1.00015,1.00015
2018-06-22,1.0001,0.999348
2018-06-27,0.837703,0.692628
2018-07-02,1.00015,1.00015
2018-07-07,1.00015,1.00015
2018-07-12,1.00015,1.00015
2018-07-17,1.00015,1.00015
2018-07-22,1.00015,1.00015
2018-07-27,1.00001,0.999198
2018-08-01,0.597521,0.509916
2018-08-06,0.996878,0.992242
2018-08-11,0.993981,0.970035
2018-08-16,0.998684,0.993008
2018-08-21,1.00015,1.00015
2018-08-26,0.990141,0.969204
2018-08-31,1.00015,1.00015
2018-09-05,0.949418,0.888886
2018-09-10,1.00015,1.00015
2018-09-20,1.00015,1.00015
2018-09-25,0.975866,0.932397
2018-09-30,0.167332,0.071932
2018-10-05,1.00015,1.00015
2018-10-10,1.00015,1.00015
2018-10-15,1.00015,1.00015
2018-10-20,1.00015,1.00015
2018-10-25,0.941341,0.8911
2018-10-30,1.00015,1.00015
2018-11-04,1.00015,1.00015
2018-11-09,1.00015,1.00015
2018-11-14,0.988644,0.950481
2018-11-19,0.998877,0.993741
2018-11-24,1.00015,1.00015
2018-11-29,0.985838,0.95764
2018-12-04,1.00015,1.00015
2018-12-09,1.00015,1.00015
2018-12-14,1.00015,1.00015
2018-12-19,1.00015,1.00015
2018-12-24,0.854165,0.692496
2018-12-29,1.00015,1.00015
2019-01-03,0.928005,0.788738
2019-01-08,0.846114,0.78763
2019-01-13,0.920826,0.832602
2019-01-18,1.00015,1.00015
2019-01-23,1.00015,1.00015
2019-01-28,1.00015,1.00015
2019-02-02,0.906594,0.763617
2019-02-07,1.00015,1.00015
2019-02-12,1.00012,0.999763
2019-02-17,0.999532,0.99666
2019-02-22,1.00015,1.00015
2019-02-27,0.236881,0.103412
2019-03-04,1.00015,1.00015
2019-03-09,1.00015,1.00015
2019-03-14,0.999996,0.998907
2019-03-19,0.812543,0.722425
2019-03-24,0.932802,0.865419
2019-03-29,1.00015,1.00015
2019-04-03,1.00015,1.00015
2019-04-08,1.00015,1.00015
2019-04-13,0.78721,0.710187
2019-04-18,1.00015,1.00015
2019-04-23,1.00015,1.00015
2019-04-28,0.579647,0.363747
2019-05-03,0.99901,0.992608
2019-05-08,1.00015,1.00015
2019-05-13,0.999358,0.996731
2019-05-18,0.934655,0.815162
2019-05-23,1.00015,1.00015
2019-05-28,0.978625,0.954128
2019-06-02,0.968808,0.924268
2019-06-07,0.996965,0.988909
2019-06-12,1.00015,1.00015
2019-06-17,1.00015,1.00015
2019-06-22,0.162774,0.101551
2019-06-27,1.00015,1.00015
2019-07-02,1.00015,1.00015
2019-07-07,1.00015,1.00015
2019-07-12,0.491642,0.196077
2019-07-17,1.00015,1.00015
2019-07-22,0.361797,0.251956
2019-07-27,0.994525,0.985351
2019-08-01,0.846187,0.793366
2019-08-06,1.00015,1.00015
2019-08-11,0.97574,0.928774
2019-08-16,1.00015,1.00015
2019-08-21,0.492613,0.378641
