Date,cf_200,cf_2000
2018-01-18,0.436437,0.378025
2018-01-21,0.836104,0.584402
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.296141,0.0535353
2018-01-31,0.000156999,0
2018-02-02,0.58047,0.480036
2018-02-05,0,0
2018-02-07,0.591726,0.133312
2018-02-10,0.309233,0.150798
2018-02-12,0.388822,0.294178
2018-02-15,0.999939,0.999939
2018-02-17,0.00916799,0.000111495
2018-02-20,0.930628,0.818453
2018-02-22,0.999208,0.995969
2018-02-25,0.496565,0.0637261
2018-02-27,0.426996,0.381467
2018-03-02,0.0346784,6.78875e-05
2018-03-04,0.968915,0.869562
2018-03-07,0.0227033,0
2018-03-09,0.737863,0.242947
2018-03-12,0.428734,0.190037
2018-03-14,0,0
2018-03-17,0.41672,0.0565723
2018-03-19,0.00262457,0
2018-03-22,0.999939,0.999939
2018-03-24,0.723208,0.192707
2018-03-27,0.550335,0.0840182
2018-03-29,0.578325,0.127511
2018-04-01,0.742611,0.401298
2018-04-03,0,0
2018-04-06,0.810822,0.613102
2018-04-08,0.747768,0.196228
2018-04-11,0.999939,0.999939
2018-04-13,0.0501319,0.00702903
2018-04-16,0.951378,0.926661
2018-04-18,0.999939,0.999939
2018-04-21,0.797402,0.492407
2018-04-23,0.00486069,0
2018-04-26,0.0892519,0.0160426
2018-04-28,0.313462,0.0242255
2018-05-01,0.972266,0.789357
2018-05-03,0,0
2018-05-06,0,0
2018-05-08,0.892224,0.454254
2018-05-11,0.985012,0.966694
2018-05-13,0.976287,0.903721
2018-05-16,0.97551,0.91959
2018-05-18,0,0
2018-05-21,0.0957959,0.00242581
2018-05-23,0.469963,0.293593
2018-05-26,0.0119326,0.000429134
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.0164737,0
2018-06-07,0.032969,0.00423551
2018-06-10,0.0077641,6.98784e-05
2018-06-12,8.36504e-05,0
2018-06-15,0.968666,0.875155
2018-06-17,0.999939,0.999939
2018-06-20,0,0
2018-06-22,0.982529,0.959707
2018-06-25,0.759946,0.302585
2018-06-27,0.335307,0.014885
2018-06-30,0.0431635,0.00658299
2018-07-02,1.1397e-05,0
2018-07-05,0.668107,0.216767
2018-07-07,0.198221,0.0960855
2018-07-10,0.269672,0.012161
2018-07-12,0.000992203,0
2018-07-15,0.329062,0.0102578
2018-07-17,0.591987,0.323422
2018-07-20,0.342697,0.0315688
2018-07-22,0.999931,0.999939
2018-07-25,0.276131,0.105293
2018-07-27,0.111888,0.0222952
2018-07-30,0.999939,0.999939
2018-08-01,0.964131,0.879326
2018-08-04,0.995632,0.963023
2018-08-06,0,0
2018-08-09,0.0482696,0.00688124
2018-08-11,0.704687,0.494511
2018-08-14,0.222694,0.0157149
2018-08-16,0.0396979,0.000131636
2018-08-19,0.160411,0.000613963
2018-08-21,0.292794,0.0342387
2018-08-24,0.073684,0.00451326
2018-08-26,0.921624,0.645507
2018-08-29,0.848488,0.490849
2018-08-31,0.954658,0.678737
2018-09-03,0.544446,0.288353
2018-09-05,0.479583,0.281899
2018-09-08,0.0209287,0.00135608
2018-09-10,0.993112,0.934404
2018-09-13,0.0420289,0.00123666
2018-09-15,0.238155,0.111427
2018-09-18,0,0
2018-09-23,0.999041,0.991252
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.00914109,0
2018-10-03,0.000743017,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0708814,0.00417618
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0.0960418,0.0108554
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.000682693,0
2018-10-30,0.0784034,0.00177709
2018-11-02,1.265e-07,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.000354951,0
2018-11-12,0.992647,0.96054
2018-11-17,0,0
2018-11-19,0.000175613,0
2018-11-22,0.052123,0.00078818
2018-11-24,0.00068676,0
2018-11-27,0,0
2018-11-29,0,0
2019-01-18,0,0
