Date,cf_200,cf_2000
2018-01-14,0.083056,0.006160
2018-01-17,0.941127,0.801520
2018-01-20,0.000675,0.000000
2018-01-22,0.155918,0.051887
2018-01-24,0.625158,0.517456
2018-01-25,0.000000,0.000000
2018-01-27,0.882583,0.756792
2018-01-29,0.259259,0.236105
2018-01-30,0.698329,0.506420
2018-02-03,0.997587,0.992822
2018-02-04,0.999173,0.995647
2018-02-06,0.005027,0.000000
2018-02-08,0.998929,0.996165
2018-02-09,0.999628,0.997661
2018-02-11,0.987537,0.955634
2018-02-14,0.591617,0.429396
2018-02-16,0.012932,0.000021
2018-02-18,0.998539,0.990909
2018-02-19,0.163981,0.025262
2018-02-21,0.998821,0.988018
2018-02-23,0.000000,0.000000
2018-02-24,0.002052,0.000000
2018-02-26,0.016111,0.001251
2018-02-28,0.000155,0.000000
2018-03-01,0.310032,0.245941
2018-03-03,1.000335,1.000337
2018-03-05,0.205541,0.084301
2018-03-06,0.929831,0.787233
2018-03-08,0.333775,0.110823
2018-03-10,0.290274,0.157976
2018-03-11,0.047059,0.000309
2018-03-13,0.666538,0.481714
2018-03-15,0.994277,0.959996
2018-03-16,0.604593,0.374531
2018-03-18,0.163849,0.096190
2018-03-20,0.000299,0.000000
2018-03-21,0.297425,0.074767
2018-03-23,0.822457,0.734588
2018-03-25,0.998646,1.000346
2018-03-26,0.898369,0.844479
2018-03-28,0.529847,0.185805
2018-03-30,0.950042,0.806149
2018-03-31,0.999865,0.999533
2018-04-02,0.495117,0.144029
2018-04-04,0.989426,0.907705
2018-04-05,0.999766,0.998964
2018-04-07,0.999987,0.995094
2018-04-09,0.235585,0.083093
2018-04-10,0.000004,0.000000
2018-04-12,0.948651,0.822745
2018-04-14,0.559537,0.221998
2018-04-15,0.253585,0.033811
2018-04-17,0.923629,0.804213
2018-04-19,0.057599,0.015062
2018-04-20,0.423216,0.170466
2018-04-22,0.003532,0.000000
2018-04-24,0.326328,0.117986
2018-04-25,0.625575,0.361896
2018-04-27,0.522825,0.182003
2018-04-29,0.373043,0.090805
2018-04-30,0.558112,0.280838
2018-05-02,0.403874,0.186354
2018-05-04,0.027787,0.009204
2018-05-05,0.323510,0.141239
2018-05-07,0.199820,0.085981
2018-05-09,0.985717,0.947178
2018-05-10,0.417255,0.103947
2018-05-12,0.272159,0.109034
