Date,cf_200,cf_2000
2018-01-02,0.999606,1.00011
2018-01-05,0.444274,0.400946
2018-01-07,1.00009,1.00013
2018-01-12,0.983631,0.947093
2018-01-13,0.994525,0.971754
2018-01-15,0.14865,0.0884056
2018-01-18,0,0
2018-01-20,1.00012,1.00013
2018-01-22,1.00004,1.00013
2018-01-23,0.988859,0.917934
2018-01-25,1.00012,1.00013
2018-01-27,0,0
2018-01-28,0,0
2018-02-01,0.999155,0.993743
2018-02-02,0.99198,0.940419
2018-02-04,1.00012,1.00013
2018-02-07,0.995061,0.977564
2018-02-09,0.995107,0.972612
2018-02-11,0.992444,0.977282
2018-02-12,0.996177,0.99459
2018-02-14,1.00012,1.00013
2018-02-16,1.00009,1.00013
2018-02-17,0.830549,0.767385
2018-02-19,0.634148,0.430257
2018-02-21,0.640216,0.363758
2018-02-22,0,0
2018-02-24,0.968573,0.786325
2018-02-26,0.99967,0.996469
2018-02-27,0.996261,0.995321
2018-03-01,1.00012,1.00013
2018-03-03,0.992266,0.946165
2018-03-04,0.985713,0.893855
2018-03-06,0.0874343,0.0615174
2018-03-08,0.221059,0.0323389
2018-03-09,0.995971,0.990388
2018-03-11,0.890752,0.751347
2018-03-13,0.999956,0.99993
2018-03-14,0.995087,0.985814
2018-03-16,1.00012,1.00013
2018-03-18,0.355929,0.172326
2018-03-19,0,0
2018-03-21,1.00012,1.00013
2018-03-23,2.59236e-05,0
2018-03-24,0,0
2018-03-26,0.195925,0.0151212
2018-03-28,0.525521,0.19483
2018-03-29,0,0
2018-03-31,0.971344,0.859977
2018-04-02,0.721579,0.374982
2018-04-03,0.996047,0.993261
2018-04-05,0.980314,0.945211
2018-04-07,0.0472874,0.00672871
2018-04-08,0,0
2018-04-10,1.44111e-05,0
2018-04-12,0.59604,0.545186
2018-04-13,0,0
2018-04-15,0,0
2018-04-17,0.0883982,0.00598668
2018-04-18,0.995679,0.982601
2018-04-20,0.191954,0.0853059
2018-04-22,0.268485,0.114216
2018-04-23,0.985463,0.899341
2018-04-25,0.891901,0.808161
2018-04-27,1.00007,1.00013
2018-04-28,0.996766,0.999773
2018-04-30,0.43373,0.318883
2018-05-02,0.919024,0.816965
2018-05-05,0.715774,0.429487
2018-05-07,0.398693,0.159708
2018-05-08,0.773811,0.242362
2018-05-10,0,0
2018-05-12,0.034398,0.000601343
2018-05-13,0.909407,0.613022
2018-05-15,2.82391e-05,0
2018-05-17,0.041628,5.18206e-05
2018-05-18,0,0
2018-05-20,1.25204e-06,0
2018-05-22,0.105448,0.00426476
2018-05-23,0,0
2018-05-25,0.808738,0.485997
2018-05-27,0.686943,0.279422
2018-05-28,0,0
2018-05-30,0.0534969,4.96889e-07
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.0857373,0.00922523
2018-06-06,0.953451,0.810297
2018-06-07,0.972448,0.837095
2018-06-09,0.99929,0.988324
2018-06-11,1.00012,1.00013
2018-06-12,0.835838,0.588763
2018-06-14,0.332262,0.0148974
2018-06-16,0.296033,0.017284
2018-06-17,0.30239,0.0127436
2018-06-19,0.139651,0.00795134
2018-06-21,0.514521,0.0583159
2018-06-22,0.441435,0.048161
2018-06-24,0.167764,0.00921745
2018-06-26,0.0087143,0
2018-06-27,0.00462533,0
2018-06-29,0.179278,0.0198001
2018-07-01,0.0467378,0.00385597
2018-07-04,0.171669,0.039316
2018-07-06,0.973879,0.906195
2018-07-07,0.995695,0.989394
2018-07-09,0.531374,0.315558
2018-07-11,0.644789,0.337668
2018-07-12,0.721565,0.194443
2018-07-14,0.765208,0.315355
2018-07-16,0.996911,0.964143
2018-07-19,0.366768,0.0278504
2018-07-21,0.0513408,0.000287889
2018-07-22,0.611071,0.105946
2018-07-24,0.446203,0.0473274
2018-07-26,0.933179,0.727348
2018-07-29,0,0
2018-07-31,0.141085,0.00268545
2018-08-01,0.469246,0.0510648
2018-08-03,0.0447798,0.0151291
2018-08-05,0.0240226,0.00306061
2018-08-06,0,0
2018-08-08,0.546945,0.146814
2018-08-10,0.0203266,0
2018-08-11,0,0
2018-08-13,0.167553,0.00899627
2018-08-15,1.00013,1.00013
2018-08-16,0.332476,0.143286
2018-08-18,0.0923585,0.00792987
2018-08-20,0,0
2018-08-21,0,0
2018-08-23,0.0256622,0.000227858
2018-08-25,0.110283,0.001246
2018-08-28,0,0
2018-08-30,0.628977,0.114262
2018-09-02,0,0
2018-09-04,0.538582,0.29768
2018-09-05,0.996688,0.999773
2018-09-07,0.22227,0.00478518
2018-09-09,0.0793378,0.00522589
2018-09-12,0.0122922,0.000147375
2018-09-14,0.128523,0.000839128
2018-09-15,0,0
2018-09-17,0.141867,0.0062671
2018-09-19,1.0001,1.00013
2018-09-22,0.674037,0.096245
2018-09-25,0.333543,0.0356297
2018-09-27,1.00013,1.00013
2018-09-29,0.0723851,0
2018-09-30,0.814012,0.175901
2018-10-02,0.0435595,0.00674618
2018-10-04,3.99846e-06,0
2018-10-05,0.764775,0.632327
2018-10-07,0,0
2018-10-09,0.0239585,0.0116844
2018-10-10,0,0
2018-10-12,0.0671027,0.00176113
2018-10-14,0.000512527,0
2018-10-15,0.738335,0.21105
2018-10-17,0.734597,0.549373
2018-10-19,0.0514303,0.000260489
2018-10-20,0.283005,0.129355
2018-10-22,0,0
2018-10-24,0,0
2018-10-25,0,0
2018-10-27,0.678137,0.502438
2018-10-29,0.034478,0.00727495
2018-10-30,0,0
2018-11-01,0.00512256,0.00294873
2018-11-03,0.252367,0.0747057
2018-11-04,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-09,0.929667,0.537585
2018-11-11,0.959169,0.929295
2018-11-13,0,0
2018-11-14,0.0572641,0.0183392
2018-11-16,1.00013,1.00013
2018-11-18,0.669786,0.542262
2018-11-19,0.0393626,0.010085
2018-11-21,0,0
2018-11-23,1.00008,1.00013
2018-11-24,0.870176,0.655037
2018-11-26,0.944876,0.910922
2018-11-28,0.891914,0.66372
2018-11-29,0,0
2018-12-01,0.988758,0.924477
2018-12-03,1.00003,1.00013
2018-12-04,0.990818,0.959619
2018-12-06,0.00010388,0
2018-12-11,0.997812,0.988213
2018-12-13,2.50967e-05,0
2018-12-18,0,0
2018-12-23,0.996716,0.987705
2018-12-28,0.710675,0.42793
2019-01-02,0.938514,0.860393
2019-01-05,0,0
2019-01-07,0.10553,0.0552762
2019-01-10,0.998798,0.996541
2019-01-12,0.986925,0.915892
2019-01-13,0,0
2019-01-15,0.997424,0.968479
2019-01-17,0.98003,0.969366
2019-01-18,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-23,0.539676,0.293687
2019-01-25,0.980251,0.915282
2019-01-27,0.999987,1.00012
2019-01-28,0.993532,0.962899
2019-01-30,0.363065,0.284223
2019-02-01,1.00008,1.00013
2019-02-02,0,0
2019-02-04,0.999861,0.997634
2019-02-06,0.999936,0.999996
2019-02-07,0.998689,0.999772
2019-02-09,0.0675086,0.0150293
2019-02-11,0.999487,0.995562
2019-02-12,0,0
2019-02-14,0,0
2019-02-16,0.864755,0.792406
2019-02-17,0.0873961,0.00664309
2019-02-19,0.712566,0.408361
2019-02-21,0.0227034,0.000725554
2019-02-22,0.00128492,0
2019-02-24,0.590862,0.165175
2019-02-26,0.347422,0.265952
2019-02-27,0,0
2019-03-01,1.29117e-05,0
2019-03-03,0,0
2019-03-04,0.00145288,0
2019-03-06,0.999604,0.9919
2019-03-08,0.939019,0.726312
2019-03-09,0,0
2019-03-11,0.0038045,0
2019-03-13,0,0
2019-03-14,0.0092666,0
2019-03-16,0.0747195,0.0040607
2019-03-18,0.733292,0.338833
2019-03-19,0.19941,0.0718851
2019-03-21,1.00009,0.999335
2019-03-23,0.276825,0.149391
2019-03-24,0.0111032,0
2019-03-26,1.00012,1.00013
2019-03-28,0.535359,0.415016
2019-03-29,0.106867,0.0262509
2019-03-31,0.431332,0.162511
2019-04-02,0.336012,0.10398
