Date,cf_200,cf_2000
2018-01-01,0.998408,0.987221
2018-01-06,0.868131,0.595898
2018-01-08,0.811460,0.484801
2018-01-11,0.987172,0.940422
2018-01-13,0.999562,0.999782
2018-01-18,0.834030,0.541718
2018-01-21,0.950219,0.819272
2018-01-26,0.985255,0.954512
2018-01-28,0.999465,0.999979
2018-01-31,0.899580,0.683641
2018-02-02,0.994800,0.955441
2018-02-07,0.950532,0.851207
2018-02-10,0.130016,0.068799
2018-02-12,0.999566,1.000136
2018-02-15,0.704055,0.428813
2018-02-17,0.998113,0.982137
2018-02-20,0.817762,0.614671
2018-02-22,0.046588,0.007152
2018-02-25,0.705482,0.537079
2018-02-27,0.014274,0.002852
2018-03-02,0.612324,0.447017
2018-03-04,0.999526,0.999182
2018-03-07,0.984585,0.920800
2018-03-09,0.881431,0.739398
2018-03-12,0.597586,0.305477
2018-03-14,0.994221,0.966837
2018-03-17,0.980570,0.882652
2018-03-19,0.995824,0.963007
2018-03-22,0.996044,0.969566
2018-03-24,0.933255,0.653766
2018-03-27,0.995944,0.969231
2018-03-29,0.999360,0.998946
2018-04-01,0.016427,0.004485
2018-04-03,0.512600,0.443688
2018-04-06,0.995518,0.965040
2018-04-08,0.799145,0.722885
2018-04-11,0.994771,0.966723
2018-04-13,0.954238,0.843261
2018-04-16,0.993052,0.950923
2018-04-18,0.995945,0.969204
2018-04-21,0.958950,0.829222
2018-04-23,0.997563,0.978283
2018-04-26,0.995489,0.965601
2018-04-28,0.217936,0.119757
2018-05-01,0.995301,0.962607
2018-05-03,0.998233,0.984336
2018-05-06,0.964243,0.904950
2018-05-08,0.644559,0.316541
2018-05-11,0.983049,0.908280
2018-05-13,0.995753,0.963026
2018-05-16,0.879368,0.721622
2018-05-18,0.995769,0.962815
2018-05-21,0.743364,0.491385
2018-05-23,0.998247,0.984896
2018-05-26,0.992820,0.939676
2018-05-28,0.997780,0.984117
2018-05-31,0.989923,0.943834
2018-06-02,0.957233,0.758486
2018-06-05,0.986608,0.940549
2018-06-07,0.994975,0.964171
2018-06-10,0.647970,0.506945
2018-06-12,0.904747,0.712182
2018-06-15,0.964130,0.831743
2018-06-17,0.996653,0.970751
2018-06-20,0.995855,0.966900
2018-06-22,0.652813,0.527157
2018-06-25,0.905247,0.823761
2018-06-27,0.025409,0.013083
2018-06-30,0.987808,0.896741
2018-07-02,0.678399,0.407012
2018-07-05,0.362536,0.211699
2018-07-07,0.471943,0.322814
2018-07-10,0.809158,0.630069
2018-07-12,0.817138,0.770939
2018-07-15,0.780802,0.659652
2018-07-17,0.314705,0.107090
2018-07-20,0.912762,0.827862
2018-07-22,0.970805,0.918850
2018-07-25,0.020992,0.006374
2018-07-27,0.997592,0.980125
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.816079,0.717401
2018-08-06,0.998989,0.990111
2018-08-09,0.012744,0.000092
2018-08-11,0.480684,0.059477
2018-08-14,0.096137,0.008792
2018-08-16,0.225017,0.034827
2018-08-19,0.465325,0.042333
2018-08-21,0.765903,0.127426
2018-08-24,0.767151,0.458755
2018-08-26,0.547298,0.081469
2018-08-29,0.972282,0.858212
2018-08-31,0.933215,0.709504
2018-09-03,0.895742,0.561145
2018-09-05,0.494126,0.221754
2018-09-08,0.888518,0.456253
2018-09-10,0.479221,0.198434
2018-09-13,0.505904,0.235092
2018-09-15,0.081857,0.000000
2018-09-18,0.598437,0.195355
2018-09-20,0.753188,0.396306
2018-09-23,0.996297,0.972586
2018-09-25,0.993564,0.949624
2018-09-28,0.951100,0.776409
2018-09-30,0.999394,0.999261
2018-10-03,0.966779,0.925471
2018-10-05,0.999366,0.997621
2018-10-08,0.097840,0.078651
2018-10-10,0.990185,0.964428
2018-10-13,0.997914,0.987031
2018-10-15,0.135844,0.071986
2018-10-18,0.923429,0.806834
2018-10-20,0.994483,0.940055
2018-10-23,0.997816,0.985075
2018-10-25,0.856555,0.754040
2018-10-28,0.406434,0.101126
2018-10-30,0.714536,0.333004
2018-11-02,0.997760,0.983542
2018-11-04,0.795343,0.600072
2018-11-07,0.928494,0.625503
2018-11-09,0.998395,0.999635
2018-11-12,0.997892,0.986350
2018-11-14,0.998435,0.999423
2018-11-17,0.230474,0.120264
2018-11-19,0.998243,0.997922
2018-11-22,0.940119,0.854736
2018-11-24,0.991014,0.946119
2018-11-27,0.813725,0.635768
2018-11-29,0.959722,0.847218
2018-12-02,0.508533,0.336842
2018-12-04,0.995331,0.968704
2018-12-07,0.993990,0.954974
2018-12-09,0.989725,0.964368
2018-12-12,0.983368,0.921935
2018-12-14,0.978768,0.857336
2018-12-17,0.982377,0.930700
2018-12-19,0.995167,0.972244
2018-12-22,0.990486,0.941249
2018-12-24,0.980518,0.939192
2018-12-27,0.962400,0.935936
2018-12-29,0.939475,0.753625
2019-01-01,0.767170,0.233110
2019-01-03,0.701674,0.538781
2019-01-06,0.947728,0.704141
2019-01-08,0.869524,0.613037
2019-01-11,0.741750,0.579575
2019-01-13,0.832389,0.569952
2019-01-16,0.996456,0.965466
2019-01-18,0.868301,0.581716
2019-01-21,0.997950,0.987043
2019-01-23,0.868326,0.732326
2019-01-26,0.995124,0.958127
2019-01-28,0.704411,0.077919
2019-01-31,0.751441,0.720584
2019-02-02,0.675376,0.105753
2019-02-05,0.759449,0.412604
2019-02-07,0.998365,0.998982
2019-02-10,0.630611,0.146726
2019-02-12,0.485798,0.299919
2019-02-15,0.996921,0.983949
2019-02-17,0.036134,0.001538
2019-02-20,0.328657,0.158458
2019-02-22,0.001696,0.000147
2019-02-25,0.943663,0.879077
2019-02-27,0.998398,1.000004
2019-03-02,0.820768,0.699827
2019-03-04,0.889810,0.606180
2019-03-07,0.635853,0.211096
2019-03-09,0.987001,0.938690
2019-03-12,0.700452,0.490666
2019-03-14,0.998397,0.999756
2019-03-17,0.516254,0.084310
2019-03-19,0.984559,0.893110
2019-03-22,0.001541,0.000463
2019-03-24,0.008445,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.998363,0.999380
2019-04-01,0.908649,0.820590
2019-04-03,0.969165,0.928055
2019-04-06,0.854662,0.747501
2019-04-08,0.739256,0.671945
2019-04-11,0.458293,0.352447
2019-04-13,0.000000,0.000000
2019-04-16,0.995861,0.968176
2019-04-18,0.974757,0.894985
2019-04-21,0.995885,0.970253
2019-04-23,0.947639,0.771612
2019-04-26,0.997319,0.980932
2019-04-28,0.996968,0.976506
2019-05-01,0.995865,0.969849
2019-05-03,0.998166,0.998303
2019-05-06,0.870121,0.596797
2019-05-08,0.959636,0.886820
2019-05-11,0.885818,0.659569
2019-05-13,0.456781,0.297844
2019-05-16,0.647195,0.615021
2019-05-18,0.798996,0.477880
2019-05-21,0.430776,0.216398
2019-05-23,0.998211,0.996349
2019-05-26,0.994345,0.956781
2019-05-28,0.997950,0.988009
2019-05-31,0.697175,0.373053
2019-06-02,0.997162,0.984976
2019-06-05,0.224817,0.076013
2019-06-07,0.996678,0.988903
2019-06-10,0.979848,0.940297
2019-06-12,0.848953,0.784620
2019-06-15,0.974691,0.876113
2019-06-17,0.997151,0.980587
2019-06-20,0.149212,0.024781
2019-06-22,0.558150,0.322654
2019-06-25,0.651614,0.194338
2019-06-27,0.986204,0.932622
2019-06-30,0.985852,0.931427
2019-07-02,0.534678,0.103076
2019-07-05,0.995704,0.964304
2019-07-07,0.388868,0.009618
2019-07-10,0.546198,0.143162
2019-07-12,0.721719,0.311780
2019-07-15,0.706875,0.577617
2019-07-17,0.186444,0.002037
2019-07-20,0.711797,0.298283
2019-07-22,0.727236,0.379742
2019-07-25,0.728386,0.519865
2019-07-27,0.663453,0.489049
2019-07-30,0.000000,0.000000
2019-08-01,0.985431,0.930241
2019-08-04,0.657983,0.255916
2019-08-06,0.970110,0.796754
2019-08-09,0.024245,0.001676
2019-08-11,0.000000,0.000000
2019-08-14,0.930536,0.796148
2019-08-16,0.851552,0.702699
2019-08-19,0.546612,0.306118
2019-08-21,0.686334,0.395282
2019-08-24,0.990227,0.940328
2019-08-26,0.806968,0.453623
2019-08-29,0.955709,0.817299
2019-08-31,0.991950,0.960691
2019-09-03,0.925316,0.775066
2019-09-05,0.735778,0.356336
2019-09-08,0.589582,0.330906
2019-09-10,0.994318,0.966513
2019-09-13,0.745936,0.543992
2019-09-15,0.447411,0.134371
2019-09-18,0.834149,0.728176
2019-09-20,0.998332,0.997880
2019-09-23,0.996633,0.974454
2019-09-28,0.997598,0.980905
2019-09-30,0.951838,0.821726
2019-10-03,0.521849,0.070796
2019-10-05,0.034446,0.007434
2019-10-08,0.882228,0.658691
2019-10-10,0.948906,0.923968
2019-10-13,0.747767,0.314355
2019-10-15,0.956436,0.842723
2019-10-18,0.974165,0.915008
2019-10-20,0.997812,0.993702
2019-10-23,0.997856,0.984120
2019-10-25,0.985427,0.934541
2019-10-28,0.997865,0.985435
2019-10-30,0.804960,0.413992
2019-11-02,0.894308,0.548851
2019-11-04,0.896447,0.578254
2019-11-07,0.997912,0.986377
2019-11-09,0.995524,0.962981
2019-11-12,0.995805,0.966577
2019-11-14,0.998419,0.999818
2019-11-17,0.677948,0.476541
2019-11-19,0.918615,0.546953
2019-11-22,0.948351,0.776530
2019-11-24,0.984799,0.904950
2019-11-27,0.994729,0.973852
2019-11-29,0.996717,0.987084
2019-12-02,0.993415,0.944941
2019-12-04,0.490681,0.211268
2019-12-07,0.719700,0.283434
2019-12-09,0.668562,0.277988
2019-12-12,0.748579,0.519289
2019-12-14,0.998356,0.999062
2019-12-17,0.521762,0.017279
2019-12-19,0.705409,0.347599
2019-12-22,0.972921,0.945051
2019-12-24,0.998200,0.997308
2019-12-27,0.987741,0.926085
2019-12-29,0.255659,0.122877
2020-01-01,0.209474,0.087890
2020-01-03,0.845639,0.358720
2020-01-06,0.831904,0.684205
2020-01-08,0.839239,0.690531
2020-01-11,0.079115,0.032130
2020-01-13,0.996605,0.987442
2020-01-16,0.994813,0.952341
2020-01-18,0.997439,0.988877
2020-01-21,0.854923,0.696532
2020-01-23,0.723464,0.136400
2020-01-26,0.392865,0.213756
2020-01-28,0.998397,0.999839
2020-01-31,0.934190,0.724856
2020-02-02,0.622669,0.417648
2020-02-05,0.962934,0.902665
2020-02-07,0.998374,0.999330
2020-02-10,0.777559,0.225919
2020-02-12,0.789920,0.516089
2020-02-15,0.997777,0.984130
2020-02-17,0.998064,0.988455
2020-02-20,0.564385,0.317878
2020-02-22,0.317656,0.029661
2020-02-25,0.987651,0.939927
2020-02-27,0.062497,0.000014
2020-03-01,0.997879,0.985111
2020-03-03,0.996884,0.976073
2020-03-06,0.997887,0.985867
2020-03-08,0.998397,0.999468
2020-03-11,0.997354,0.981035
2020-03-13,0.998367,0.998999
2020-03-16,0.038781,0.002404
2020-03-18,0.998377,0.999312
2020-03-21,0.000000,0.000000
2020-03-23,0.715778,0.495263
2020-03-26,0.844637,0.636737
2020-03-28,0.913140,0.618768
2020-03-31,0.958731,0.827721
2020-04-02,0.998369,0.998910
2020-04-05,0.194669,0.112737
2020-04-07,0.998351,0.997461
2020-04-10,0.968284,0.910798
2020-04-12,0.432387,0.134767
2020-04-15,0.510802,0.302669
2020-04-17,0.951898,0.768776
2020-04-20,0.728596,0.589447
2020-04-22,0.599348,0.443460
2020-04-25,0.995470,0.966230
2020-04-27,0.729687,0.527245
2020-04-30,0.913896,0.698473
2020-05-02,0.561441,0.349595
2020-05-05,0.974981,0.897297
2020-05-07,0.998290,0.988920
2020-05-10,0.807150,0.618259
2020-05-12,0.996627,0.971910
2020-05-15,0.865092,0.596730
2020-05-17,0.998124,0.986970
2020-05-20,0.538075,0.233535
2020-05-22,0.962503,0.825260
2020-05-25,0.915209,0.716458
2020-05-27,0.997283,0.978182
2020-05-30,0.759793,0.655580
2020-06-01,0.950120,0.872869
2020-06-04,0.726030,0.476307
2020-06-06,0.876756,0.660497
2020-06-09,0.716971,0.284499
2020-06-11,0.976691,0.922314
2020-06-14,0.925864,0.676338
2020-06-16,0.470925,0.282841
2020-06-19,0.559904,0.119676
2020-06-21,0.449411,0.118848
2020-06-24,0.611723,0.189830
2020-06-26,0.581233,0.129045
2020-06-29,0.981484,0.871175
2020-07-01,0.778624,0.379100
2020-07-04,0.995439,0.962873
2020-07-06,0.263805,0.064473
2020-07-09,0.405686,0.305628
2020-07-11,0.819916,0.338100
2020-07-14,0.616445,0.077872
2020-07-16,0.295201,0.116117
2020-07-19,0.693834,0.527162
2020-07-21,0.929439,0.819847
2020-07-24,0.991610,0.932459
2020-07-26,0.044259,0.009404
2020-07-29,0.980285,0.896570
2020-07-31,0.311891,0.177075
2020-08-03,0.595513,0.517416
2020-08-05,0.835575,0.622608
2020-08-08,0.000000,0.000000
2020-08-10,0.281006,0.075252
2020-08-13,0.654217,0.199395
2020-08-15,0.370991,0.049268
2020-08-18,0.871771,0.577267
2020-08-20,0.512824,0.257432
2020-08-23,0.461439,0.136713
2020-08-25,0.310417,0.057886
2020-08-28,0.922099,0.783331
2020-08-30,0.927136,0.791783
