Date,cf_200,cf_2000
2018-01-01,0.872088,0.378139
2018-01-11,0.851172,0.516305
2018-01-16,0.801633,0.229726
2018-01-21,0.163833,0.0459164
2018-01-31,0.0635071,0.00587105
2018-02-05,0.560284,0.142096
2018-02-10,0.820222,0.342586
2018-02-15,0.53739,0.221935
2018-02-20,0.71172,0.169669
2018-02-25,0.867524,0.445831
2018-03-02,0.861219,0.390687
2018-03-07,0.609004,0.13534
2018-03-12,0.386486,0.0942473
2018-03-17,0,0
2018-03-22,0.742145,0.159336
2018-03-27,0.875115,0.346761
2018-04-01,0.884191,0.430045
2018-04-06,0,0
2018-04-11,0.0240894,0.000648091
2018-04-21,0.69139,0.126511
2018-04-26,0.213251,0.0674056
2018-05-01,0.0310397,0.0025578
2018-05-06,0.814776,0.293759
2018-05-11,0.623426,0.0965173
2018-05-16,0.925347,0.763323
2018-05-21,0.64117,0.0913899
2018-05-26,0.154016,0.00428865
2018-05-31,0.0475146,0.00380543
2018-06-05,0.0256921,0.00148173
2018-06-10,0.827646,0.334593
2018-06-15,0.0848585,0.0130978
2018-06-20,0.271333,0.00978934
2018-06-25,0.224481,0.0342481
2018-06-30,0.682347,0.439335
2018-07-05,0.408419,0.0184579
2018-07-10,0,0
2018-07-15,0.449526,0.0470144
2018-07-20,0.265101,0.00136463
2018-07-25,0,0
2018-07-30,0.409581,0.0611143
2018-08-04,0.950307,0.789115
2018-08-09,0.248148,0.0444804
2018-08-14,0.0688104,0.00532998
2018-08-19,0.276341,0.0997942
2018-08-24,0.19932,0.0250775
2018-08-29,0.623273,0.212043
2018-09-03,0,0
2018-09-08,0,0
2018-09-13,0.214585,0.0235928
2018-09-18,0.0333796,0.00287393
2018-09-28,0.102862,0.00828734
2018-10-03,0.425222,0.113817
2018-10-08,0.0409178,0.00794775
2018-10-13,0,0
2018-10-18,0.470955,0.194843
2018-10-23,0.50536,0.175415
2018-10-28,0.00144634,0
2018-11-02,0,0
2018-11-07,0,0
2018-11-12,0.255664,0.107136
2018-11-17,0.831477,0.398818
2018-11-22,0.648942,0.305192
2018-11-27,0.762022,0.304979
