Date,cf_200,cf_2000
2018-01-05,0.026286,0.012882
2018-01-10,1.000052,1.000052
2018-01-15,0.730978,0.674450
2018-01-20,0.814189,0.759925
2018-01-25,1.000052,1.000052
2018-01-30,1.000052,1.000052
2018-02-04,1.000052,1.000052
2018-02-09,1.000028,0.999816
2018-02-14,0.075206,0.037299
2018-02-19,0.209094,0.089086
2018-02-24,0.372483,0.085221
2018-03-01,1.000052,1.000052
2018-03-06,1.000052,1.000052
2018-03-11,1.000052,1.000052
2018-03-16,1.000052,1.000052
2018-03-21,0.998472,0.995256
2018-03-26,0.309345,0.152118
2018-03-31,0.836667,0.797281
2018-04-05,0.954268,0.834782
2018-04-10,1.000052,1.000052
2018-04-15,1.000052,1.000052
2018-04-20,0.945440,0.871723
2018-04-25,1.000052,1.000052
2018-04-30,0.997002,0.975555
2018-05-05,0.968299,0.913598
2018-05-10,1.000052,1.000052
2018-05-15,0.299995,0.102940
2018-05-20,0.997288,0.994106
2018-05-25,0.995720,0.982482
2018-05-30,0.935653,0.859349
2018-06-04,0.665492,0.419659
2018-06-09,1.000045,1.000052
2018-06-14,0.314755,0.190230
2018-06-19,0.094787,0.032725
2018-06-24,1.000052,1.000052
2018-06-29,0.948855,0.910369
2018-07-04,0.922992,0.891262
2018-07-09,1.000052,1.000052
2018-07-14,0.986460,0.958495
2018-07-19,0.901816,0.857100
2018-07-24,0.949255,0.920428
2018-07-29,0.859409,0.830864
2018-08-03,0.999810,0.998389
2018-08-08,0.988428,0.969272
2018-08-13,0.997027,0.977773
2018-08-18,0.987458,0.975592
2018-08-23,0.999723,0.997764
2018-08-28,1.000052,1.000052
2018-09-02,1.000052,1.000052
2018-09-07,0.017420,0.001685
2018-09-12,0.557350,0.097141
2018-09-17,1.000052,1.000052
2018-09-22,0.999986,0.999448
2018-09-27,0.928027,0.884582
2018-10-02,0.985093,0.966800
2018-10-07,0.885195,0.823563
2018-10-12,0.476394,0.337807
2018-10-17,0.281254,0.180255
2018-10-22,0.001585,0.000077
2018-10-27,0.917826,0.891004
2018-11-01,1.000052,1.000052
2018-11-06,0.997861,0.989472
2018-11-11,0.680628,0.519804
2018-11-16,0.500764,0.458571
2018-11-21,1.000052,1.000052
2018-11-26,0.093475,0.041145
2018-12-01,0.998374,0.994367
2018-12-06,0.998202,0.992979
2018-12-11,1.000052,1.000052
2018-12-16,0.423639,0.299774
2018-12-21,1.000052,1.000052
2018-12-26,0.843183,0.764495
2018-12-31,1.000052,1.000052
2019-01-05,0.664590,0.503528
2019-01-10,1.000052,1.000052
2019-01-15,0.996911,0.990134
2019-01-20,1.000052,1.000052
2019-01-25,0.981215,0.954627
2019-01-30,1.000052,1.000052
2019-02-04,0.447904,0.293949
2019-02-09,0.140218,0.058215
2019-02-14,1.000052,1.000052
2019-02-19,1.000052,1.000052
2019-02-24,1.000052,1.000052
2019-03-01,1.000052,1.000052
2019-03-06,1.000052,1.000052
2019-03-11,0.622757,0.497255
2019-03-16,1.000052,1.000052
2019-03-21,0.797082,0.467755
2019-03-26,0.929477,0.716366
2019-03-31,1.000052,1.000052
2019-04-05,0.977351,0.950138
2019-04-10,1.000052,1.000052
2019-04-15,1.000052,1.000052
2019-04-20,1.000052,1.000052
