,Date,cf_200,cf_2000
0,2018-01-04,5.5221878589770576e-05,0.0
1,2018-01-14,0.0230348673175255,0.0
2,2018-01-19,0.1625818870009271,0.0653411846377201
3,2018-01-24,0.0,0.0
4,2018-02-03,0.0,0.0
5,2018-02-08,0.3922050753265403,0.1608512342541457
6,2018-02-13,0.0033682017775493,0.0
7,2018-02-18,0.6230954423498699,0.2656353131394798
8,2018-02-23,0.2214377075448199,0.0542324684817577
9,2018-02-28,0.1039306410811076,0.0245087280695691
10,2018-03-10,0.0,0.0
11,2018-03-15,0.1944940572466788,0.0821772049431007
12,2018-03-20,0.5541402352791684,0.317909234505639
13,2018-03-25,0.8562341510489431,0.5708495893165905
14,2018-03-30,0.0,0.0
15,2018-04-04,0.0829928665562186,1.0900501314055434e-05
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0707934676123038,0.0254595473495686
18,2018-04-19,0.0,0.0
19,2018-04-24,0.0,0.0
20,2018-04-29,0.0144213601851336,0.0005689542614445793
21,2018-05-04,0.0430855651522001,0.0132593197232849
22,2018-05-09,0.0,0.0
23,2018-05-14,0.0,0.0
24,2018-05-19,0.6560535514210374,0.3442111396204512
25,2018-05-24,0.0146534401021864,0.0010457733332108
26,2018-05-29,0.0,0.0
27,2018-06-03,0.001333470233859,0.0
28,2018-06-08,0.9610748301003444,0.9324681266517222
29,2018-06-13,0.00025538317364358446,0.0
30,2018-06-18,0.4226566803784898,0.2803629975637258
31,2018-06-23,0.996478755184002,0.981264250707036
32,2018-06-28,0.1749337598366681,0.0848022367999684
33,2018-07-03,0.978859906063999,0.9588711359009074
34,2018-07-08,0.158869493802978,0.1432404331849452
35,2018-07-13,1.0000761801533855,1.0000761801533855
36,2018-07-18,0.0,0.0
37,2018-07-23,1.0000761801533855,1.0000761801533855
38,2018-07-28,0.0055882229127359,9.031843945931643e-06
39,2018-08-02,0.0,0.0
40,2018-08-07,0.9826861175944926,0.9664266855655104
41,2018-08-12,1.000035692577076,1.0000761801533855
42,2018-08-17,0.0005024605927564984,0.0
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0001226565933576809,0.0
45,2018-09-01,0.2857957836024297,0.2147793698993001
46,2018-09-06,0.0,0.0
47,2018-09-11,0.0013181973185725,0.0
48,2018-09-16,0.9950029311203769,0.9840530661075136
49,2018-09-21,0.8502646908888207,0.6794521687727492
50,2018-09-26,0.9572592705275214,0.9149930438466132
51,2018-10-01,0.0,0.0
52,2018-10-06,0.3727932574005634,0.2149109911626461
53,2018-10-11,0.2964100994298846,0.0690914499023356
54,2018-10-16,0.069218293875946,0.0422880356222764
55,2018-10-21,0.5218560623731938,0.4481640232202907
56,2018-10-26,0.0,0.0
57,2018-10-31,0.2583365847818871,0.1237658454702248
58,2018-11-05,0.4728737015735803,0.1349680628898958
59,2018-11-10,1.2146272892804623e-05,0.0
60,2018-11-15,0.0034910800449673,0.0
61,2018-11-20,0.0796588807500209,0.0008485261665755437
62,2018-11-25,0.0,0.0
63,2018-11-30,0.2189604052663491,0.0408160752825627
64,2018-12-05,0.0,0.0
65,2018-12-10,0.0147846094679989,0.0016355423614503
66,2018-12-15,0.0016731139773241,0.0
67,2018-12-20,0.0022722873596385,0.00015790154760645997
68,2018-12-25,0.0009475650070861046,0.0
69,2018-12-30,0.0583482547303527,0.0
70,2019-01-04,0.0572893843074117,0.0
71,2019-01-09,0.9372832047918436,0.7866194746408434
72,2019-01-14,0.1207445727571868,0.0062961924582497
73,2019-01-19,0.0,0.0
74,2019-01-24,0.5071635019900729,0.3125659119651148
75,2019-01-29,0.1528892430625629,0.0162938263166577
76,2019-02-03,0.1445810598879863,0.0188612980305362
77,2019-02-08,0.0975114146339926,0.0453899989146215
78,2019-02-13,0.006640038848776,0.0
79,2019-02-18,2.148955973342357e-05,0.0
80,2019-02-23,0.0250869309636412,0.0
81,2019-02-28,0.0220288750127237,0.0012851691049271
82,2019-03-05,0.0,0.0
83,2019-03-10,4.251195512481619e-05,0.0
84,2019-03-15,0.0,0.0
85,2019-03-20,0.0342444445602686,0.0078414273723428
86,2019-03-25,0.00196253602734,0.0
87,2019-03-30,0.9371841523528572,0.6896784293300993
88,2019-04-04,0.0,0.0
89,2019-04-09,0.004309740059287,0.0001576725454780136
90,2019-04-14,0.0,0.0
91,2019-04-19,0.0,0.0
92,2019-04-24,0.3822557670239581,0.0623745121388272
93,2019-04-29,2.304677420686006e-05,0.0
94,2019-05-04,0.0079819052166724,0.00013303802318059057
95,2019-05-09,0.0,0.0
96,2019-05-14,0.4892256327529568,0.4081597818566029
97,2019-05-19,0.0260148323212981,0.0080759151704423
98,2019-05-24,9.81045118264989e-05,0.0
99,2019-05-29,0.0,0.0
100,2019-06-03,0.0,0.0
101,2019-06-08,0.00017814533576113452,0.0
102,2019-06-13,4.671643420309471e-07,0.0
103,2019-06-18,0.0597314318608762,0.0341095158955155
104,2019-06-23,0.0,0.0
105,2019-06-28,0.0,0.0
106,2019-07-03,0.2714567750253748,0.06586889653184
107,2019-07-08,0.0046489080889972,8.424530301291413e-05
108,2019-07-13,0.0127572224805722,0.0003371369334990002
109,2019-07-18,0.4294241299048101,0.3596583139239527
110,2019-07-23,0.0,0.0
111,2019-07-28,0.0,0.0
112,2019-08-02,0.0,0.0
113,2019-08-07,0.0,0.0
114,2019-08-12,0.0,0.0
115,2019-08-17,0.286188205924442,0.1932085131889333
116,2019-08-22,0.0021878863351782,0.0
117,2019-08-27,0.9828469436519476,0.9601651279998392
118,2019-09-01,0.0020167301443773,2.882617725650828e-05
119,2019-09-06,0.0,0.0
120,2019-09-11,0.9661596525955886,0.9155771904145954
121,2019-09-16,0.0097197126006189,2.467665868905691e-05
122,2019-09-21,1.000056403529573,0.9993882027990212
123,2019-09-26,0.9883211314434572,0.973487729865963
124,2019-10-01,0.0,0.0
125,2019-10-06,0.9969828774162024,0.98786782631024
126,2019-10-11,0.9375495061762992,0.9078852788372512
127,2019-10-16,0.9996731357966476,0.9979815550876854
128,2019-10-21,0.0,0.0
129,2019-10-26,0.0,0.0
130,2019-10-31,0.5937506546598348,0.2017634342488005
131,2019-11-05,0.6893169856713646,0.3571868728786255
132,2019-11-10,0.3058629842464886,0.0101265541179829
133,2019-11-15,0.4892163480906609,0.0288868445003763
134,2019-11-20,0.4916909731815821,0.2474506406751327
135,2019-11-30,0.0,0.0
136,2019-12-05,0.0160677035083062,0.0086833399574489
137,2019-12-10,0.0,0.0
138,2019-12-15,0.0,0.0
139,2019-12-20,0.00010246471235212108,0.0
140,2019-12-25,0.0258565564315456,0.00030091368215749736
141,2019-12-30,0.0,0.0
142,2020-01-04,0.0444880083844579,0.0108718485677442
143,2020-01-09,0.0015553390986725,0.0
144,2020-01-14,0.0699733755713408,0.0006579231150269173
145,2020-01-19,0.00035388340114803903,0.0
146,2020-01-24,0.1139742866578355,0.0026270715024917
147,2020-01-29,0.0593733775676287,0.0397766089733055
148,2020-02-03,0.0,0.0
149,2020-02-08,0.0077516579273195,0.0
150,2020-02-13,0.1350034599015578,0.0631002204945467
151,2020-02-18,0.3398769928196504,0.023869462215951
152,2020-02-23,0.0100138575905318,7.17338480592801e-05
153,2020-02-28,1.5572144734364905e-06,0.0
154,2020-03-04,0.5247686372412795,0.142960958987389
155,2020-03-09,0.00014922389361919248,0.0
156,2020-03-14,0.0,0.0
157,2020-03-19,0.0055506916012367,0.0
158,2020-03-24,0.8312856662227477,0.4529414766160447
159,2020-03-29,0.0649489925391808,0.0349587119696508
160,2020-04-03,0.0,0.0
161,2020-04-08,0.0003667423286645692,0.0
162,2020-04-13,0.9970976819845796,0.9735243463902932
163,2020-04-18,0.3893105073538187,0.0389934497849461
164,2020-04-23,0.0,0.0
165,2020-04-28,0.9999889761428732,1.0000761801533855
166,2020-05-03,0.0017599637978779,0.0
167,2020-05-08,0.0,0.0
168,2020-05-13,0.0,0.0
169,2020-05-18,0.0,0.0
170,2020-05-23,0.0,0.0
171,2020-05-28,0.007560181614321,0.0001443537816875627
172,2020-06-02,0.0,0.0
173,2020-06-07,0.1609334160953132,0.0571251769571963
174,2020-06-12,0.3468827633343643,0.2319421084573439
175,2020-06-17,0.734045967804872,0.6950888737871658
176,2020-06-22,0.0785951579246463,0.0411434750455601
177,2020-06-27,0.0294019759335678,0.0032168936592251
178,2020-07-02,0.0450050548861156,0.0045756151944475
179,2020-07-07,0.2813386333463807,0.1466423031607549
180,2020-07-12,0.0,0.0
181,2020-07-17,0.0645087399166127,0.0328435573211396
182,2020-07-22,0.6176240892993741,0.4826188871496229
183,2020-07-27,0.0,0.0
184,2020-08-01,0.0077178663732459,0.0011694680695508
185,2020-08-06,0.0057958789894495,0.0
186,2020-08-11,0.8520737606817779,0.720466887218922
187,2020-08-16,0.449078243685458,0.3008328242539684
188,2020-08-21,0.0,0.0
189,2020-08-26,0.0,0.0
190,2020-08-31,0.0023737762175872,0.00016400155363593356
191,2020-09-05,1.0000761801533855,1.0000761801533855
192,2020-09-10,0.7400269458560468,0.4476955740236511
193,2020-09-15,0.0157168869036623,6.696022235776909e-06
194,2020-09-20,0.9189978923041038,0.8601438060696639
195,2020-09-25,0.0,0.0
196,2020-09-30,0.0289945646589082,0.0200917228026454
197,2020-10-10,0.00010168610511540283,0.0
198,2020-10-15,0.0,0.0
199,2020-10-20,0.9348536986162777,0.8453269341711369
200,2020-10-25,0.0274373923218633,0.003136645206694
201,2020-10-30,0.3116676202773299,0.060542302749467
202,2020-11-04,0.0516424092192739,0.00017013453597190318
203,2020-11-09,0.1111591207457782,0.0007519428395542724
204,2020-11-14,0.5330119859439227,0.1154448613820041
205,2020-11-19,0.0176499469983733,2.423392124072693e-05
206,2020-11-24,0.0,0.0
207,2020-11-29,0.0,0.0
208,2020-12-04,0.2823190390907031,0.2226769717990871
209,2020-12-09,0.00010931645603524164,0.0
