Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.172771,0.0558423
2018-01-09,0.000466598,0
2018-01-11,0,0
2018-01-14,0.959846,0.742502
2018-01-16,0.0514219,0.0293878
2018-01-21,0.0881509,5.81655e-05
2018-01-24,0.000326655,0
2018-01-29,0.000341085,0
2018-01-31,0.112768,0.000385584
2018-02-03,0,0
2018-02-05,0.0572035,0.000187272
2018-02-08,0.551529,0.079575
2018-02-10,0.368125,0.194716
2018-02-13,0.00632055,0
2018-02-15,0.135132,0.0115318
2018-02-18,0.0850723,0.00224385
2018-02-20,0.754862,0.371491
2018-02-23,0.19184,0.0344099
2018-02-25,0.0638261,0.000340173
2018-02-28,0.97874,0.931227
2018-03-02,0.696821,0.287654
2018-03-05,0,0
2018-03-07,0.8586,0.530099
2018-03-10,0.77935,0.560804
2018-03-12,0.998948,0.987861
2018-03-15,0.000487215,0
2018-03-17,0.941727,0.705144
2018-03-20,0.446222,0.1361
2018-03-22,0.00503185,0.000680113
2018-03-25,1.00008,1.00009
2018-03-27,0,0
2018-03-30,1.00009,1.00009
2018-04-01,0,0
2018-04-04,0.931659,0.821534
2018-04-06,0,0
2018-04-09,0.033171,0.00175382
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.733318,0.250641
2018-04-19,0,0
2018-04-21,0.999996,1.00046
2018-04-24,0.398763,0.159043
2018-04-26,0.999958,1.00046
2018-04-29,0.0751796,0.0311367
2018-05-01,0.672684,0.598525
2018-05-04,0.000309946,0
2018-05-06,0,0
2018-05-09,0.00385566,0
2018-05-11,0.999963,1.00046
2018-05-14,0,0
2018-05-16,0.609496,0.446013
2018-05-19,0.395176,0.253428
2018-05-21,0.896501,0.843115
2018-05-24,0.115556,0.0769263
2018-05-26,2.88615e-07,0
2018-05-29,0,0
2018-05-31,0.000141915,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.00847874,0.00113555
2018-06-15,0,0
2018-06-18,0.0182331,0.00805924
2018-06-20,0,0
2018-06-23,0.0518491,0.00951232
2018-06-25,0.9898,0.892052
2018-06-28,0,0
2018-06-30,1.21995e-05,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.0139546,0.000284543
2018-07-10,0,0
2018-07-13,0.00187856,0.000175447
2018-07-15,0.299955,0.269349
2018-07-18,0.217666,0.13844
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.0665406,0.0488602
2018-07-30,0.625372,0.512172
2018-08-02,0.999956,0.999375
2018-08-04,0,0
