,Date,cf_200,cf_2000
0,2018-01-05,0.3477408478575917,0.13999999887738465
1,2018-01-10,0.6290304942982284,0.2390550783327564
2,2018-01-15,0.4788503898779802,0.1266165948602589
3,2018-01-20,0.9249428518819303,0.7577168689673276
4,2018-01-25,0.186915706044673,0.08696422191991651
5,2018-01-30,0.00013875507226501438,0.0
6,2018-02-04,0.0492274900942569,0.00313762841340665
7,2018-02-09,0.063922727946933,0.02192722149689525
8,2018-02-14,0.7794961730491998,0.32096091771650836
9,2018-02-19,0.7385053766089339,0.5219443143642054
10,2018-02-24,0.4377936388813569,0.2868483594493072
11,2018-03-01,0.1928285207989662,0.1475339494469079
12,2018-03-06,0.0028520604903926,0.00021311217937114468
13,2018-03-11,0.8857806983873084,0.8213137793813907
14,2018-03-16,0.5477960908820776,0.2007983646470617
15,2018-03-21,0.7727945916009374,0.47913563540014126
16,2018-03-26,0.715788115921351,0.4002310714728801
17,2018-03-31,0.8460591669735976,0.8019444701039795
18,2018-04-05,0.8706794139909446,0.49924222025807685
19,2018-04-10,0.4306574780943467,0.19351422534248364
20,2018-04-15,0.899633450837729,0.6337690785081618
21,2018-04-20,0.21663913578958344,0.05778141167415925
22,2018-04-25,0.02748301863073735,0.01712763844136885
23,2018-04-30,0.40199494608802416,0.3360970749806278
24,2018-05-05,0.9296061412688086,0.7847828619215969
25,2018-05-10,0.039134440933839,0.012158239796678636
26,2018-05-15,0.969343283700671,0.8908313066201841
27,2018-05-20,0.7943706522258642,0.6768801021680515
28,2018-05-25,0.46655421317085294,0.2484940484910981
29,2018-05-30,0.5177340968382387,0.25524526852653107
30,2018-06-04,0.0029011333568863,0.00147119341720415
31,2018-06-09,0.2688011918106436,0.14409964400667324
32,2018-06-14,0.04154590341671735,0.001112760499719689
33,2018-06-19,0.30458857748721335,0.1273707028679754
34,2018-06-24,0.17625422899789256,0.10331212010645474
35,2018-06-29,0.7134381349623495,0.28604694246318624
36,2018-07-04,0.9142071742246272,0.5796530217945343
37,2018-07-09,0.17554470350883775,0.0045208281259831
38,2018-07-14,0.9526803957442835,0.7184060909638347
