Date,cf_200,cf_2000
2018-01-05,0.995043,0.981385
2018-01-10,0.999993,0.999993
2018-01-20,0.95044,0.895406
2018-01-25,0.999993,0.999993
2018-01-30,0.999993,0.999993
2018-02-09,0.994662,0.987627
2018-02-14,0.926815,0.839391
2018-02-19,0.999993,0.999993
2018-02-24,0.745829,0.671624
2018-03-01,0.999993,0.999993
2018-03-06,0.984905,0.959615
2018-03-11,0.995081,0.948882
2018-03-16,0.999993,0.999993
2018-03-21,0.999993,0.999993
2018-03-26,0.999993,0.999993
2018-03-31,0.72849,0.516594
2018-04-05,0.999993,0.999993
2018-04-10,0.441738,0.193651
2018-04-15,0.106984,0.0440191
2018-04-20,0.93521,0.808881
2018-04-25,0,0
2018-05-05,0.999993,0.999993
2018-05-10,0.999993,0.999993
2018-05-15,0.989885,0.954932
2018-05-20,0.999993,0.999993
2018-05-25,0.123596,0.0053629
2018-05-30,0.0142095,0.000944389
2018-06-04,0.00560086,9.05412e-05
2018-06-09,0.99837,0.985254
2018-06-14,0.999993,0.999993
2018-06-19,0.958422,0.897102
2018-06-24,0.999993,0.999993
2018-06-29,0.999993,0.999993
2018-07-04,0.639108,0.455745
2018-07-09,0.999993,0.999993
2018-07-14,0.564766,0.454534
2018-07-19,0.999992,0.999993
2018-07-24,0.974072,0.905861
2018-07-29,0.999954,0.999707
2018-08-03,0.994352,0.948159
2018-08-08,0.99707,0.987986
2018-08-13,0.999993,0.999993
2018-08-18,0.999993,0.999993
2018-08-23,0.999993,0.999993
2018-08-28,0.866006,0.763396
2018-09-02,0.999993,0.999993
2018-09-07,0.999993,0.999993
2018-09-12,0.999993,0.999993
2018-09-17,0.999993,0.999993
2018-09-27,0.999993,0.999993
2018-10-02,0.99996,0.999558
2018-10-07,0.543449,0.161615
2018-10-12,0.980249,0.943706
2018-10-17,0.999993,0.999993
2018-10-22,0.999993,0.999993
2018-10-27,0.999993,0.999993
2018-11-01,0.303317,0.195181
2018-11-06,0.999993,0.999993
2018-11-11,0.0397719,0.000434919
2018-11-16,0.929613,0.866723
2018-11-21,0.844306,0.706999
2018-11-26,0.999993,0.999993
2018-12-01,0.930128,0.880422
2018-12-06,0.924749,0.791962
2018-12-11,0.999993,0.999993
2018-12-16,0.0925638,0.00507747
2018-12-21,0.902493,0.806458
2018-12-26,0.780192,0.624197
2018-12-31,0.999993,0.999993
2019-01-05,0.223065,0.153197
2019-01-10,0.999993,0.999993
2019-01-15,0.99677,0.991638
2019-01-20,0.999993,0.999993
2019-01-25,0.999993,0.999993
2019-01-30,0.999993,0.999993
2019-02-04,0.999993,0.999993
2019-02-09,0.955801,0.925685
2019-02-14,0.999977,0.999809
2019-02-19,0.999993,0.999993
2019-02-24,0.999993,0.999993
2019-03-01,0.999993,0.999993
2019-03-06,0.00208928,0.000595304
2019-03-11,0.999987,0.999993
2019-03-16,0.267321,0.178542
2019-03-21,0.972683,0.939138
2019-03-26,0.907892,0.848443
2019-03-31,0.420367,0.253702
2019-04-05,0.999993,0.999993
2019-04-10,0.783689,0.676741
2019-04-15,0.994438,0.980893
2019-04-20,0.999993,0.999993
2019-04-25,0.999993,0.999993
2019-04-30,0.999903,0.999152
2019-05-05,0.999993,0.999993
2019-05-10,0.999993,0.999993
2019-05-15,0.999993,0.999993
2019-05-20,0.548883,0.342597
2019-05-25,0.546888,0.376142
2019-05-30,0.99983,0.998052
2019-06-04,0.999993,0.999993
2019-06-09,0.499226,0.139996
2019-06-14,0.999993,0.999993
2019-06-19,0.994274,0.963383
2019-06-24,0.99998,0.999706
2019-06-29,0.999993,0.999993
2019-07-04,0.233408,0.0232298
2019-07-09,0.923979,0.816438
2019-07-14,0.999993,0.999993
2019-07-19,0.999993,0.999993
2019-07-24,0.162961,0.0805641
2019-07-29,0.999993,0.999993
2019-08-03,0.999993,0.999993
2019-08-08,0.999993,0.999993
2019-08-13,0.409965,0.0761887
2019-08-18,0.999993,0.999993
2019-08-23,0.171534,0.0419863
2019-08-28,0.96115,0.885242
2019-09-02,0.91261,0.715476
2019-09-07,0.999993,0.999993
2019-09-12,0.672344,0.496952
2019-09-17,0.999993,0.999993
2019-09-22,0.999693,0.996601
2019-09-27,0.940846,0.864807
2019-10-02,0.999993,0.999993
2019-10-07,0.999993,0.999993
2019-10-12,0.701393,0.381516
2019-10-17,0.999993,0.999993
2019-10-22,0.999993,0.999993
2019-10-27,0.999993,0.999993
2019-11-01,0.242184,0.0342072
2019-11-06,0.999993,0.999993
2019-11-11,0.999176,0.995397
2019-11-16,0.999993,0.999993
2019-11-21,0.999993,0.999993
2019-11-26,0.999993,0.999993
2019-12-01,0.93063,0.892108
2019-12-06,0.999993,0.999993
2019-12-11,0.999993,0.999993
2019-12-16,0.999902,0.999437
2019-12-21,0.999993,0.999993
2019-12-26,0.9977,0.990517
2019-12-31,0.999993,0.999993
2020-01-05,0.998702,0.984704
2020-01-10,0.999988,0.999993
2020-01-15,0.832533,0.612506
2020-01-20,0.999993,0.999993
2020-01-25,0.999993,0.999993
2020-01-30,0.827647,0.698283
2020-02-04,0.901414,0.833841
2020-02-09,0.243755,0.148435
2020-02-14,0.999993,0.999993
2020-02-19,0.461616,0.214086
2020-02-24,0.999993,0.999993
2020-02-29,0.906146,0.787949
2020-03-05,0.999993,0.999993
2020-03-10,0.999993,0.999993
2020-03-15,0.440877,0.172585
2020-03-20,0.466476,0.21241
2020-03-25,0.979942,0.946209
2020-03-30,0.706825,0.656123
2020-04-04,0.652603,0.502174
2020-04-09,0.987323,0.970775
2020-04-14,0.173904,0.0710071
2020-04-19,0.999929,0.99938
2020-04-24,0.914141,0.829054
2020-04-29,0.390163,0.222506
2020-05-04,0.999993,0.999993
2020-05-09,0,0
2020-05-14,0.999993,0.999993
2020-05-19,0.999993,0.999993
2020-05-24,0,0
2020-05-29,0.999993,0.999993
2020-06-03,0.999993,0.999993
2020-06-08,0.999993,0.999993
2020-06-13,0.999993,0.999993
2020-06-18,0.0615252,0.0022145
2020-06-23,0.741871,0.572777
2020-06-28,0.535916,0.394362
2020-07-03,0.999993,0.999993
2020-07-08,0.999993,0.999993
2020-07-13,0.999665,0.995349
2020-07-18,0.999993,0.999993
2020-07-23,0.999993,0.999993
2020-07-28,0.999993,0.999993
2020-08-02,0.999993,0.999993
2020-08-07,0.634631,0.48549
2020-08-12,0.78208,0.38413
2020-08-17,0.997632,0.992182
2020-08-22,0.92788,0.878101
2020-08-27,0.135563,0.032974
2020-09-01,0.0748501,0.00175563
2020-09-06,0.999993,0.999993
2020-09-11,0.999993,0.999993
2020-09-16,0.999993,0.999993
2020-09-21,0.999993,0.999993
2020-09-26,0.968257,0.872139
2020-10-01,0.999993,0.999993
2020-10-06,0.999993,0.999993
2020-10-11,0.999993,0.999993
2020-10-16,0.999993,0.999993
2020-10-21,0.981164,0.906044
2020-10-26,0.999993,0.999993
2020-10-31,0.902088,0.782852
2020-11-05,0.999993,0.999993
2020-11-10,0.843116,0.739061
2020-11-15,0.999792,0.997332
2020-11-20,0.390617,0.230043
2020-11-25,0.999993,0.999993
2020-11-30,0.999993,0.999993
2020-12-05,0.878892,0.756479
2020-12-10,0.834654,0.705886
2020-12-20,0.999993,0.999993
2020-12-25,0.999993,0.999993
2020-12-30,0.390312,0.255088
2021-01-04,0.927983,0.853354
2021-01-09,0.988856,0.972122
2021-01-14,0.590335,0.370692
2021-01-19,0.997402,0.991929
2021-01-24,0.648057,0.261412
2021-01-29,0.999993,0.999993
2021-02-03,0,0
2021-02-08,0.642216,0.281421
2021-02-13,0.592331,0.143313
2021-02-18,0.998588,0.99454
2021-02-23,0.999993,0.999993
2021-02-28,0.848743,0.522317
2021-03-05,0.994717,0.959525
2021-03-10,0.999993,0.999993
2021-03-15,0.799213,0.69816
2021-03-20,0.996065,0.969412
2021-03-25,0.981292,0.883009
2021-03-30,0.460865,0.328464
2021-04-04,0.999993,0.999993
2021-04-09,0.0247004,0.0016821
2021-04-14,0.981354,0.941167
2021-04-19,0.999993,0.999993
2021-04-24,0.999993,0.999993
2021-04-29,0.999993,0.999993
2021-05-04,0,0
2021-05-09,0.999993,0.999993
2021-05-14,0.999993,0.999993
2021-05-19,0.999993,0.999993
2021-05-24,0.773986,0.451809
2021-05-29,6.89311e-05,0
2021-06-03,1.83807e-05,0
2021-06-08,0.00304091,1.40554e-05
2021-06-13,0.999789,0.997138
2021-06-18,0.999993,0.999993
2021-06-23,0.999993,0.999993
2021-06-28,0.769991,0.522487
2021-07-03,0.930376,0.835626
2021-07-08,0.99999,0.999513
2021-07-13,0.127854,0.0603466
2021-07-18,0.225071,0.105562
2021-07-23,0.478538,0.217707
2021-07-28,0.624249,0.516077
2021-08-02,0.999993,0.999993
2021-08-07,0.169621,0.103758
2021-08-12,0.999993,0.999993
2021-08-17,0.722131,0.475615
2021-08-22,0.999993,0.999993
2021-08-27,0.999915,0.99839
2021-09-01,0.242629,0.0124018
2021-09-06,0.999993,0.999993
2021-09-11,0.999993,0.999993
2021-09-16,0.0843708,0.00626445
2021-09-21,0.999993,0.999993
2021-09-26,0.171578,0.00799986
2021-10-01,0.46939,0.227661
2021-10-06,0.999993,0.999993
2021-10-11,0.999993,0.999993
2021-10-16,0.99957,0.992628
2021-10-21,0.998659,0.99248
2021-10-26,0.323808,0.038086
2021-10-31,0.999993,0.999993
2021-11-05,0.999993,0.999993
2021-11-10,0.999993,0.999993
2021-11-15,0.999892,0.998787
2021-11-20,0.785306,0.683525
2021-11-25,0.999993,0.999993
2021-11-30,0.999993,0.999993
2021-12-05,0.999993,0.999993
2021-12-10,0.999993,0.999993
2021-12-15,0.999993,0.999993
2021-12-20,0.999993,0.999993
2021-12-25,0.999993,0.999993
2021-12-30,0.999993,0.999993
