,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0702412838591957,0.008325768564026052
2,2018-01-07,0.0028331170159184,0.0
3,2018-01-12,1.1368994078091614e-05,0.0
4,2018-01-15,0.003044657718436615,4.50811294204382e-05
5,2018-01-20,0.19335623389505371,0.026484927571831948
6,2018-01-22,0.7150333231798018,0.3939968976434638
7,2018-01-25,0.07592544634964521,0.03798747438442528
8,2018-01-27,7.346776473163402e-05,0.0
9,2018-02-01,0.1426079957385124,0.0262479190512674
10,2018-02-04,0.0,0.0
11,2018-02-09,0.6249775136603879,0.05139756119388422
12,2018-02-11,0.7754710740363725,0.1558010728214399
13,2018-02-14,0.5097024261103442,0.026841823059965048
14,2018-02-16,0.9742435346073048,0.7945292689905209
15,2018-02-19,0.08945373250863627,0.010152731175892101
16,2018-02-24,0.0,0.0
17,2018-02-26,0.0,0.0
18,2018-03-01,0.0239648225867076,2.371925043966972e-05
19,2018-03-03,0.282134720230297,0.0792353332155328
20,2018-03-06,0.013975579573452952,0.004802883674284775
21,2018-03-08,0.1910728744648823,0.0201549552479674
22,2018-03-11,0.37729292252666113,0.10128324335706698
23,2018-03-13,0.0,0.0
24,2018-03-16,0.7652440161073124,0.4613245224821869
25,2018-03-18,0.7187471498142917,0.1930442429629391
26,2018-03-21,0.08875570473396074,0.017281584465240377
27,2018-03-23,0.1935910971244243,0.0301723343312929
28,2018-03-26,0.5376539008054717,0.3297536215132819
29,2018-03-28,0.0,0.0
30,2018-03-31,0.6906655054650178,0.3316228571725454
31,2018-04-02,0.9862540317184544,0.8940087672375645
32,2018-04-05,0.5476024410470011,0.39442581017392075
33,2018-04-07,0.3175891045109696,0.0507861505694705
34,2018-04-10,0.009156953661063675,0.006528656707081925
35,2018-04-12,0.2390120927040914,0.0811951281126553
36,2018-04-15,0.014411115814446875,0.0004429137397611917
37,2018-04-20,0.8604681739260426,0.4766667380256548
38,2018-04-22,0.3885568196485685,0.1997114610376676
39,2018-04-25,0.0,0.0
40,2018-04-27,0.6982950916427368,0.1424138847475645
41,2018-04-30,0.8186425140842489,0.4817118573846407
42,2018-05-02,0.2710355003096231,0.1030217434739738
43,2018-05-05,0.052807305102849096,0.0355590725231066
44,2018-05-07,0.0,0.0
45,2018-05-10,0.8061375652932371,0.2273093690760357
46,2018-05-12,0.2933251591024752,0.1022901547382946
47,2018-05-15,0.6797346214917055,0.4219050045519675
48,2018-05-17,0.7898246284761563,0.4660941819624133
49,2018-05-20,0.1947782642677678,0.01271690723583541
50,2018-05-22,0.3538657847455764,0.1628228235608441
51,2018-05-25,3.004430274492317e-05,0.0
52,2018-05-27,0.5045867299341379,0.1588677708767509
53,2018-05-30,0.42804953087676106,0.28198484079337355
54,2018-06-01,0.0,0.0
55,2018-06-04,0.9662568165252869,0.8303517216087162
56,2018-06-06,0.8395637079338906,0.6218972513445344
57,2018-06-09,0.7194255978873882,0.3133649424614632
58,2018-06-11,0.2742092116984733,0.090327587613838
59,2018-06-14,0.8978965786123561,0.5851750118997741
60,2018-06-16,0.6772263155172912,0.6354642996975398
61,2018-06-19,0.5341838660932662,0.15830004078196425
62,2018-06-21,0.0,0.0
63,2018-06-24,0.20363404907605342,0.08761673500535384
64,2018-06-26,0.0,0.0
65,2018-06-29,0.07883406356902024,0.03017980934916541
66,2018-07-01,0.0,0.0
67,2018-07-04,0.0,0.0
68,2018-07-06,0.5340357871828859,0.3192215110839146
69,2018-07-09,0.6187935141069134,0.5224038836459735
70,2018-07-11,0.0,0.0
