,Date,cf_200,cf_2000
0,2018-01-02,0.0525134804115741,0.0093901447881202
1,2018-01-04,0.5610662130116956,0.2516959860691484
2,2018-01-07,0.8005015888472239,0.5731678010209292
3,2018-01-09,0.5702259767139092,0.2176951894847243
4,2018-01-14,0.5859438354645344,0.1476529702542825
5,2018-01-17,0.9963055504476568,0.981147520412789
6,2018-01-22,0.6499199541734999,0.5574707809624027
7,2018-01-24,0.9027774126411352,0.8262347665518172
8,2018-01-27,0.9145422629103516,0.904772095167836
9,2018-01-29,0.0,0.0
10,2018-02-03,0.9900464925429884,0.9412543099030596
11,2018-02-06,0.9991917958424096,0.9998791397962944
12,2018-02-08,0.0,0.0
13,2018-02-11,0.0,0.0
14,2018-02-13,0.69242628032416,0.2492209276429887
15,2018-02-16,0.4710837016742108,0.1530861179732137
16,2018-02-18,0.0,0.0
17,2018-02-21,0.0,0.0
18,2018-02-23,0.0143614219019553,0.0005249765900710058
19,2018-02-26,0.94480812684724,0.8892536226886286
20,2018-02-28,0.1295610671671787,0.0045778374497804
21,2018-03-03,0.4634369776889455,0.1146140857893143
22,2018-03-05,0.1744786081226451,0.0721993048403146
23,2018-03-08,0.966181278011347,0.9388136348450662
24,2018-03-10,0.9997720564978596,0.999791252754436
25,2018-03-13,0.0891277362682174,0.0070869111960218
26,2018-03-15,0.0050421286504584,1.1943082768021454e-06
27,2018-03-18,0.6735393202998676,0.252037312298435
28,2018-03-20,0.0929120160018183,0.0458958683855565
29,2018-03-23,0.9981664317842668,0.9979133525069642
30,2018-03-25,0.3537924220473624,0.0594509067387552
31,2018-03-28,0.009777997257178,1.003741719310438e-05
32,2018-03-30,0.1337851066927375,0.0141539513956579
33,2018-04-02,0.2123993281247548,0.0554542107945077
34,2018-04-04,0.1992258797125889,0.1408380394556008
35,2018-04-07,0.9934445492168098,0.9724920470601632
36,2018-04-09,0.6240759826378345,0.4228814120121933
37,2018-04-12,0.4577571568639721,0.1290070829780298
38,2018-04-14,0.461270026442919,0.2242402698475753
39,2018-04-17,0.2816629535065344,0.1133682495582016
40,2018-04-19,0.9997596749123682,0.9992843755995364
41,2018-04-22,0.3905237580635413,0.2279977486764632
42,2018-04-24,0.0458943906501975,0.0135089869100688
43,2018-04-27,0.7214083667000759,0.5226064090683297
44,2018-04-29,0.5004632113171461,0.2523213873109025
45,2018-05-02,0.37005302128458883,0.2533528061791162
46,2018-05-04,0.6237412198721933,0.315040195888539
47,2018-05-07,0.0,0.0
48,2018-05-09,0.2155945363524195,0.0303836557440606
49,2018-05-12,0.0052556461504438,0.0
50,2018-05-14,0.0017426060602303,1.6577284943876485e-05
51,2018-05-17,0.0456721386411274,0.0054310506184932
52,2018-05-19,0.1002773806379681,0.0243670234825435
53,2018-05-22,0.0120457550875365,3.362163158706383e-05
54,2018-05-24,0.0,0.0
55,2018-05-29,0.5830501823382771,0.276201422465949
56,2018-06-01,0.793486636763594,0.7119059126752613
57,2018-06-03,0.7625838144790307,0.6125251595642682
58,2018-06-06,0.9988171068024788,0.9973970698566224
59,2018-06-08,0.0741068575581561,0.0261550328299461
60,2018-06-11,0.1026864201281563,0.0386248599583051
61,2018-06-13,0.0075093008027396,0.0001054853118732434
62,2018-06-16,0.3724982685020268,0.2579464230509535
63,2018-06-18,0.1781666320814121,0.0862698966799884
64,2018-06-21,0.9171345111544982,0.7932448646743512
65,2018-06-23,0.0761470442444511,0.00948099591021305
66,2018-06-26,0.4759973594587029,0.2650895257388289
67,2018-06-28,0.0552219014050978,0.0054555761190121
68,2018-07-01,0.7044633513681657,0.5852722183361377
69,2018-07-03,0.0158936467764353,0.0025567080097197
70,2018-07-06,0.6297693185685812,0.3467993865700006
71,2018-07-08,0.1853153782540116,0.0384659124863966
72,2018-07-11,0.1266410059498701,0.0432382250596425
73,2018-07-13,0.6991366110971532,0.6141583597595206
74,2018-07-16,0.7372555758299584,0.4184408243365342
75,2018-07-18,0.573735842097373,0.3991408523406659
76,2018-07-21,0.1283976780198012,0.0497345026701844
77,2018-07-23,0.00017971987083448713,0.0
78,2018-07-26,0.0168814041990641,0.0021518983772178
79,2018-07-28,0.2113464394006025,0.1324830238563648
80,2018-07-31,0.5665566293382879,0.1876211901963589
81,2018-08-02,0.6261749547802993,0.4327948967798269
82,2018-08-05,0.0016839296548103,0.0
83,2018-08-07,0.0616361969190994,0.0111317160968956
84,2018-08-10,0.0178445916569018,0.0004043588649065473
85,2018-08-12,0.2079411657620885,0.0507124349988875
86,2018-08-15,0.2897581637687749,0.1591523706089044
87,2018-08-17,0.1306166083399707,0.0200966999003927
88,2018-08-20,0.0170356994666222,0.0017480696387396
89,2018-08-22,0.5569347656887403,0.3061222154366595
90,2018-08-25,0.42975567488062,0.0993076500524145
91,2018-08-27,0.6156246820031872,0.339736053128223
92,2018-08-30,0.0,0.0
93,2018-09-01,0.2089816122784574,0.0278116042793785
94,2018-09-04,0.0848692432055021,0.0310972858155666
95,2018-09-06,0.0,0.0
96,2018-09-09,0.0312407073015936,0.0056648806641308
97,2018-09-11,0.5559253015540845,0.4573341652614495
98,2018-09-14,0.4550489635715949,0.3225554045311558
99,2018-09-19,0.3198300615367141,0.0847901270306223
100,2018-09-21,0.0912404515232058,0.0116408128660116
101,2018-09-24,1.2430861104394994e-07,0.0
102,2018-09-26,0.9932101075186416,0.9737845535394256
103,2018-09-29,0.0992717697541218,0.0273625196705507
104,2018-10-01,0.8501266631114395,0.7784330701003318
105,2018-10-04,0.0613175447223348,0.009572187361314
106,2018-10-06,0.7926889682979024,0.6007759823242955
107,2018-10-09,0.0,0.0
108,2018-10-11,0.999294431426805,0.991503357807313
109,2018-10-14,0.0,0.0
110,2018-10-16,0.0050198210947279,0.0
111,2018-10-19,0.0025621310028946,0.0001462002040789481
112,2018-10-21,0.1840826432119124,0.0935158255952941
113,2018-10-24,0.4561084551622466,0.161502923730875
114,2018-10-26,0.3605555971035306,0.169645556818079
115,2018-10-29,0.989308081249409,0.9745240003406972
116,2018-10-31,0.00011159423823079108,0.0
117,2018-11-03,0.0302991117441867,0.007760651055067
118,2018-11-05,0.0,0.0
119,2018-11-08,0.1960315442939894,0.056298111128777
120,2018-11-10,0.00021737502189643596,0.0
121,2018-11-15,0.3702739267044531,0.1707627345359573
122,2018-11-18,0.9984165156185022,0.9972085429744364
123,2018-11-20,0.0,0.0
124,2018-11-23,0.0073696063198178,4.740955442255038e-06
125,2018-11-25,0.0190785312043751,0.0011261886665534
126,2018-11-28,0.0002397958935257543,0.0
127,2018-11-30,0.3628077455871485,0.1310465149047509
128,2018-12-03,0.0347086571292129,0.0100058243767127
129,2018-12-08,0.0004464322338276373,0.0
130,2018-12-10,0.9020508441160444,0.7418620520943533
131,2018-12-13,0.0012910395323419,0.0
132,2018-12-15,0.0150676216932288,0.0
133,2018-12-18,0.0,0.0
134,2018-12-20,0.0946416642124629,0.0261493413280698
135,2018-12-23,0.9988707392872744,0.9984636636133756
136,2018-12-25,0.8318561862829396,0.7494898288051084
137,2018-12-28,0.92603687960227,0.8788039471429774
138,2018-12-30,0.8596531268806771,0.6489017868662295
139,2019-01-02,0.4043108945402595,0.2796846983563807
140,2019-01-04,0.3088736551662507,0.2646260917950886
141,2019-01-07,0.3964575463082697,0.2327407805942792
142,2019-01-09,0.4031128051192747,0.1729443085468666
143,2019-01-12,0.9934445895308484,0.9622658550560484
144,2019-01-14,0.9997865496715752,0.999791252754436
145,2019-01-17,0.0225431859178436,0.0053651870396319
146,2019-01-19,0.9943670817111832,0.9783626571020176
147,2019-01-22,0.9634500091614808,0.9516309083021248
148,2019-01-24,0.9995869086031806,0.9968784127815338
149,2019-01-27,0.3315983202686829,0.078911472845495
150,2019-01-29,0.9927798772522796,0.9782706084169532
151,2019-02-01,0.9589891316573322,0.9000605295697901
152,2019-02-03,0.9812280401646916,0.96866153111096
153,2019-02-06,0.0,0.0
154,2019-02-08,0.1381971362881408,0.0348137787522801
155,2019-02-11,0.0763921122337716,0.0048693091406331
156,2019-02-13,0.2886098319033113,0.0553784495122587
157,2019-02-16,0.9497628827056006,0.9014784350780396
158,2019-02-18,0.1139471395844397,0.011082816079849
159,2019-02-21,0.1871029753573861,0.0147116615556729
160,2019-02-23,0.9997161953912226,0.9985530942052588
