Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.00822767,9.15933e-06
2018-01-05,0,0
2018-01-06,0.00605293,0
2018-01-08,0.824979,0.515841
2018-01-10,1.92399e-05,0
2018-01-11,0.000760807,0
2018-01-13,0.243487,0.119591
2018-01-15,0.0187598,2.66905e-05
2018-01-16,0.99776,0.998083
2018-01-18,0.0186072,0.010002
2018-01-20,0.000137948,0
2018-01-21,0.240401,0.137667
2018-01-23,0.47835,0.342179
2018-01-25,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-30,0.0537138,0.0179578
2018-01-31,0.331418,0.181218
2018-02-02,0.060494,0.00961807
2018-02-04,0.000432555,0
2018-02-05,0.503443,0.147648
2018-02-07,0.177928,0.0622736
2018-02-09,0.000101021,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0.00684622,0.000482201
2018-02-15,0.557138,0.401455
2018-02-17,0.00809321,0.00326473
2018-02-19,0.000162072,0
2018-02-20,0.145541,0.0175741
2018-02-22,0.509025,0.226937
2018-02-24,0.13277,0.0105503
2018-02-25,0.140777,0.0131181
2018-02-27,0.0821366,0.00245469
2018-03-01,0.99844,0.991879
2018-03-02,0.0664623,0.000413496
2018-03-04,0.809,0.670314
2018-03-06,0.956379,0.862467
2018-03-07,0.93105,0.879525
2018-03-09,0,0
2018-03-11,0.676544,0.493475
2018-03-12,0.000102752,0
2018-03-14,2.03627e-06,0
2018-03-16,0.966492,0.864658
2018-03-17,0.537955,0.121795
2018-03-19,0.0579503,0.030347
2018-03-21,0.9932,0.962025
2018-03-22,0.119663,0.0675585
2018-03-24,0.994464,0.951149
2018-03-26,0.00184065,0
2018-03-27,0.741914,0.487245
2018-03-29,1,0.999166
2018-03-31,0,0
2018-04-01,0,0
2018-04-03,0.937821,0.804817
2018-04-05,0.000146986,0
2018-04-06,0,0
2018-04-08,0.923681,0.813908
2018-04-10,0.426643,0.342743
2018-04-11,0.997845,0.991375
2018-04-13,1.00009,1.00009
2018-04-15,0.380921,0.142298
2018-04-16,0.000687758,0
2018-04-18,0.574618,0.405787
2018-04-20,0.842564,0.652115
2018-04-21,0.879662,0.628578
2018-04-23,0.970246,0.853017
2018-04-25,0.000196464,0
2018-04-26,0.436747,0.288568
2018-04-28,0.000443734,0
2018-04-30,0.380988,0.350982
2018-05-01,0.484201,0.227883
2018-05-03,0,0
2018-05-05,0.774745,0.644653
2018-05-06,0.996728,0.977673
2018-05-08,0.985983,0.94671
2018-05-10,0.999741,0.999696
2018-05-11,0.985594,0.936429
2018-05-13,1.00009,1.00009
2018-05-15,0.992506,0.979299
2018-05-16,0.949413,0.796578
2018-05-18,0.180818,0.0479013
2018-05-20,0.999393,0.997417
2018-05-21,0.993428,0.962304
2018-05-23,0.129363,0.0419448
2018-05-25,0.999196,0.998863
2018-05-26,0.914603,0.833057
2018-05-30,0.998939,0.993368
2018-05-31,0.986356,0.903171
2018-06-02,0.999291,0.996683
2018-06-04,0.0748926,0.000771338
2018-06-05,0.238013,0.0594374
2018-06-07,0.997537,0.983294
2018-06-09,0.987255,0.969599
2018-06-10,0.965903,0.907272
2018-06-12,0.1542,0.0427132
2018-06-14,0.999267,0.99793
2018-06-15,0.0634773,0.00720437
2018-06-17,0.546265,0.358839
2018-06-19,0,0
2018-06-20,0.510354,0.204432
2018-06-22,0.0355574,0.00102185
2018-06-24,0,0
2018-06-25,0,0
2018-06-27,0.843991,0.698201
2018-06-29,0.0155876,4.60701e-05
2018-06-30,0.5157,0.345089
2018-07-02,0,0
2018-07-04,0.000207192,0
2018-07-05,0.485919,0.252235
2018-07-07,0.958416,0.849701
2018-07-09,0.146576,0.0734373
2018-07-10,0.220278,0.047668
2018-07-12,0.656731,0.471227
2018-07-14,0.752612,0.53749
2018-07-15,0.958453,0.850418
2018-07-17,0.759139,0.589255
2018-07-19,0.0121961,0.00368298
2018-07-20,0.585311,0.285748
2018-07-22,0.700909,0.499597
2018-07-24,0.117566,0.00669046
2018-07-25,0.912903,0.72848
2018-07-27,0.891088,0.759186
2018-07-29,0,0
2018-07-30,0.681245,0.500948
2018-08-01,0.985991,0.934756
2018-08-03,0.965734,0.879102
2018-08-04,0.289092,0.104458
2018-08-06,0.224491,0.0239846
2018-08-08,0.914,0.789709
2018-08-09,0.162076,0.0691801
2018-08-11,0.053493,0.0171462
2018-08-13,0.6312,0.424975
2018-08-14,0,0
2018-08-16,0.69336,0.612908
2018-08-18,0.305162,0.104397
2018-08-19,0,0
2018-08-21,0.511682,0.249464
2018-08-23,0.998526,0.993242
2018-08-24,0.0350615,0.00739268
2018-08-26,0,0
2018-08-28,0.0496096,0.00449839
2018-08-29,0.747034,0.56612
2018-08-31,0.00211274,6.57184e-05
2018-09-02,0.385653,0.250155
2018-09-03,0.169794,0.0834123
2018-09-05,0.277747,0.0605548
2018-09-07,0.487071,0.342715
2018-09-08,0.00271785,0.000167761
2018-09-10,0.704651,0.559172
2018-09-12,0.0540575,0.00381531
2018-09-13,0.519064,0.172916
2018-09-15,0,0
