Date,cf_200,cf_2000
2018-01-02,0.996317,0.989696
2018-01-04,0.00687191,0.00040241
2018-01-07,0.0827399,0.0427072
2018-01-09,0.296288,0.254235
2018-01-12,0.193205,0.0495757
2018-01-14,0.000184558,0
2018-01-17,0.649394,0.394427
2018-01-19,0.296807,0.166233
2018-01-22,0.00640663,0
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.0293163,0.0212795
2018-02-01,0.985793,0.947662
2018-02-03,0.110242,0.0618588
2018-02-06,0.998122,0.998011
2018-02-11,0.99492,0.988128
2018-02-13,0.0902698,0.00644366
2018-02-16,0.462597,0.33928
2018-02-18,0.0643225,0.00662421
2018-02-21,0.201167,0.00496932
2018-02-23,0.865104,0.754629
2018-02-26,0.0374408,0.0119894
2018-02-28,0.455468,0.220305
2018-03-03,0.0717642,0.0369907
2018-03-05,0.0623819,0.00605867
2018-03-08,0.924129,0.898007
2018-03-10,0.469183,0.108883
2018-03-13,0.327753,0.13273
2018-03-15,0.436538,0.175573
2018-03-18,0.000296603,0
2018-03-20,0.197272,0.11448
2018-03-23,0.785696,0.608066
2018-03-25,0.360558,0.138416
2018-03-28,0.094864,0.0447482
2018-03-30,0.010593,0
2018-04-02,0.408416,0.233484
2018-04-04,1.00028,1.00028
2018-04-07,0.963341,0.898014
2018-04-09,0.00747971,0
2018-04-12,0.348666,0.166032
2018-04-14,0.903911,0.776361
2018-04-17,0.997248,0.979671
2018-04-19,0.870782,0.760246
2018-04-22,0.994752,0.97069
2018-04-24,0.963444,0.911565
2018-04-27,0.82317,0.690761
2018-04-29,0.999919,0.995951
2018-05-02,0.927954,0.738071
2018-05-04,0.967683,0.92417
2018-05-07,0.927451,0.758994
2018-05-09,0.0847526,0.00612266
2018-05-12,0.0407532,0
2018-05-14,0.776278,0.503503
2018-05-17,0.9811,0.921121
2018-05-19,0.841631,0.704939
2018-05-22,0.259133,0.104366
2018-05-24,0.884337,0.592095
2018-05-29,0.364852,0.13491
2018-06-01,0.0331053,0.00110951
