Date,cf_200,cf_2000
2018-01-04,0.0388712,0.0120886
2018-01-09,0.607162,0.312338
2018-01-14,0.0170044,0.000128317
2018-01-19,0.420404,0.0162575
2018-01-24,0.689088,0.0571236
2018-01-29,0.00487042,0.00175491
2018-02-03,0.0274762,0.0113961
2018-02-08,0.256791,0.134788
2018-02-13,0.0371981,0.0225317
2018-02-18,0.706106,0.572824
2018-02-23,0.629119,0.267336
2018-02-28,0.746733,0.29842
2018-03-05,0,0
2018-03-10,0.0257174,0.0061629
2018-03-15,0.976685,0.956218
2018-03-20,0.723081,0.294827
2018-03-25,0.556212,0.340519
2018-03-30,0.396696,0.216164
2018-04-04,0.213659,0.108566
2018-04-09,0.897418,0.629734
2018-04-14,0.972995,0.833124
2018-04-19,0.734829,0.333447
2018-04-24,0.897274,0.543506
2018-04-29,0.553092,0.410208
2018-05-04,0.958522,0.83927
2018-05-09,0.5285,0.220973
2018-05-14,0.68637,0.394247
2018-05-19,0.889905,0.72325
2018-05-24,0.867323,0.797112
2018-05-29,0.757614,0.459916
2018-06-03,0.958413,0.900227
2018-06-08,0.915734,0.722568
2018-06-13,0.500254,0.366674
2018-06-18,0.974,0.889802
2018-06-23,0.992535,0.958542
2018-06-28,0.99675,0.974526
2018-07-03,0.555604,0.440281
2018-07-08,0.814689,0.765253
2018-07-13,0.791504,0.466839
2018-07-18,0.60388,0.397653
2018-07-23,0.996148,0.985965
2018-07-28,0.0319549,0.00406412
2018-08-02,0.818744,0.60055
2018-08-07,0.765994,0.362636
2018-08-12,0.997342,0.982538
2018-08-17,0.910409,0.78317
2018-08-22,0.822048,0.616689
2018-08-27,0.954779,0.849634
2018-09-01,0.811733,0.563918
2018-09-06,0.897749,0.768621
2018-09-11,0.749332,0.263288
2018-09-21,0.920486,0.815408
2018-09-26,0.858587,0.716612
2018-10-01,0.249745,0.145069
2018-10-06,0.528425,0.103192
2018-10-11,0.618928,0.527088
2018-10-16,0.422118,0.130148
2018-10-21,0.745607,0.22402
2018-10-26,0.947246,0.898965
2018-10-31,0.184328,0.148353
2018-11-05,0.91729,0.597565
2018-11-10,0.757423,0.395413
2018-11-15,0.288195,0.151815
2018-11-20,0.26613,0.0903397
2018-11-25,0.697079,0.453077
2018-11-30,0.770441,0.597827
2018-12-05,0.733158,0.36836
2018-12-10,0.814421,0.627598
2018-12-15,0.00452513,0.000776168
2018-12-20,0.0811276,0.0225546
2018-12-25,0.434252,0.100926
2018-12-30,0.559861,0.402887
2019-01-04,0.40433,0.176438
2019-01-09,0.506755,0.0735916
2019-01-14,0.182556,0.0932276
2019-01-19,0.502652,0.144526
2019-01-24,0.737358,0.116096
2019-01-29,0.637226,0.352057
2019-02-03,0.670406,0.331884
2019-02-08,0,0
2019-02-13,0.724997,0.414252
2019-02-18,0.702019,0.174944
2019-02-23,0.00480194,0.000345291
2019-02-28,0.261552,0.0687616
2019-03-05,0.354355,0.0734754
2019-03-10,0.26485,0.0334746
2019-03-15,0.592903,0.383802
2019-03-20,0.233102,0.0836343
2019-03-25,0.793942,0.360694
2019-03-30,0.715802,0.550984
2019-04-04,0.609503,0.41431
2019-04-09,0.128815,0.0451697
2019-04-14,0.785596,0.466866
2019-04-19,0.921265,0.773971
2019-04-24,0.000206638,0
2019-04-29,0.0843841,0.0485817
2019-05-04,0.912933,0.769102
2019-05-09,0.841316,0.616158
2019-05-14,0.88921,0.622469
2019-05-19,0.925965,0.699129
2019-05-24,0.781279,0.516566
2019-05-29,0.979119,0.88299
2019-06-03,0.0650139,0.0236248
2019-06-08,0.970343,0.888992
2019-06-13,0.351588,0.221222
2019-06-18,0.209803,0.0671732
2019-06-23,0.912829,0.660123
2019-06-28,0.945378,0.771455
2019-07-03,0.936867,0.76486
2019-07-08,0.675339,0.534292
2019-07-13,0.774297,0.376403
2019-07-18,0.771777,0.564514
2019-07-23,0.905957,0.830887
