Date,cf_200,cf_2000
2018-01-01,0.999941,0.999942
2018-01-04,0.998168,0.992461
2018-01-09,0.755365,0.509245
2018-01-11,0,0
2018-01-14,0.792122,0.71171
2018-01-16,0.279018,0.116918
2018-01-21,0,0
2018-01-24,0.581171,0.351373
2018-01-29,0.296686,0.195597
2018-01-31,0,0
2018-02-03,0.998424,0.993986
2018-02-05,0.984907,0.827253
2018-02-08,0.616762,0.208779
2018-02-10,0.999311,0.990839
2018-02-15,0.670854,0.441166
2018-02-18,0.146565,0.0516117
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,4.65252e-05,0
2018-02-28,0,0
2018-03-02,0.999851,0.998537
2018-03-05,0.99912,0.999876
2018-03-07,0.00169001,0
2018-03-10,0.00646986,4.89681e-05
2018-03-12,0.00493012,0
2018-03-15,0.0543905,0.000257745
2018-03-17,0.245893,0.160255
2018-03-20,0.99859,0.999876
2018-03-22,0.999935,0.999942
2018-03-25,0.999083,0.999877
2018-03-27,0,0
2018-03-30,0.990253,0.945932
2018-04-01,0.439293,0.0358381
2018-04-04,0.999092,0.999876
2018-04-06,0.300554,0.0111977
2018-04-09,0.579569,0.136501
2018-04-11,0.37708,0.136873
2018-04-14,0.989204,0.942781
2018-04-16,0,0
2018-04-19,0.998613,0.999876
2018-04-21,0.999941,0.999942
2018-04-24,0.249816,0.0578681
2018-04-26,0.46734,0.357137
2018-04-29,0.997935,0.999689
2018-05-01,0.000105977,0
2018-05-04,0.00927045,0.000849183
2018-05-06,0.752083,0.418418
2018-05-09,0,0
2018-05-11,0.872567,0.407223
2018-05-14,0.283691,0.118455
2018-05-16,0.74261,0.610818
2018-05-19,0,0
2018-05-21,0.934601,0.86146
2018-05-24,0.923419,0.838556
2018-05-26,0,0
2018-05-29,0.828838,0.777158
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.434461,0.0415636
2018-06-08,0.0660658,0.00258773
2018-06-10,0.99994,0.999942
2018-06-13,0,0
2018-06-15,0.0191417,0.00696178
2018-06-18,0.279956,0.0287489
2018-06-20,0.683888,0.652955
2018-06-23,0,0
2018-06-25,0.999942,0.999942
2018-06-28,0.642962,0.199616
2018-06-30,0,0
2018-07-03,0.0281541,0.00264449
2018-07-05,0.314573,0.0450926
2018-07-08,0,0
2018-07-10,0.374271,0.0711356
2018-07-13,0.332387,0.0358816
2018-07-15,0.660601,0.460345
2018-07-18,0.848902,0.525067
2018-07-20,0.00226956,0
2018-07-23,0.416135,0.292358
2018-07-25,0.272341,0.00945036
2018-07-28,0,0
2018-07-30,0.990944,0.967133
2018-08-02,0.142034,0.124453
2018-08-04,0.328365,0.0498857
2018-08-07,0.00100233,0
2018-08-09,0.403253,0.194444
2018-08-12,0.983777,0.933161
2018-08-14,0.250032,0.00660921
2018-08-17,0,0
2018-08-19,0.212288,0.132457
2018-08-22,0.737818,0.326566
2018-08-24,0.40623,0.228777
2018-08-27,0.048248,0.000813612
2018-08-29,0.000789678,0
2018-09-01,0.0196903,2.26355e-05
2018-09-03,0.929079,0.615766
2018-09-06,0.99827,0.999875
2018-09-08,0.939989,0.609808
2018-09-11,0.857616,0.688518
2018-09-13,0.354397,0.0807361
2018-09-16,0,0
2018-09-18,0.0116266,0
2018-09-21,0,0
