Date,cf_200,cf_2000
2018-01-05,0.494801,0.287119
2018-01-20,0.658112,0.388177
2018-01-25,0.964282,0.897028
2018-01-30,1.00002,1.00004
2018-02-09,0.789592,0.452999
2018-02-14,0.996989,0.984889
2018-02-19,0.180708,0.130423
2018-02-24,0.986941,0.926776
2018-03-01,0.99994,0.998081
2018-03-06,0.928612,0.837763
2018-03-11,0.0965209,0.00916076
2018-03-16,0.28001,0.160306
2018-03-21,0.977301,0.915769
2018-03-26,0.909095,0.751197
2018-03-31,0.943253,0.822738
2018-04-05,0.594541,0.259616
2018-04-10,0.86518,0.589148
2018-04-15,0.546052,0.375514
2018-04-20,0.183777,0.0585892
2018-04-25,0.850671,0.607347
2018-04-30,0.479665,0.195394
2018-05-05,0.195028,0.0201088
2018-05-10,0.791171,0.444372
2018-05-15,0.461596,0.104252
2018-05-20,0.606429,0.21179
2018-05-25,0.021293,0.00106626
2018-05-30,0,0
2018-06-04,0.128326,0.0143629
2018-06-09,0.116621,0.0167135
2018-06-14,0.00141036,0
2018-06-19,0.00361044,2.25649e-05
2018-06-24,0.000483119,0
2018-06-29,0.0113873,0.000305223
2018-07-04,0.00897268,7.42904e-06
2018-07-09,0.0294414,0.000727718
2018-07-14,0.383934,0.100505
2018-07-19,0.556162,0.20932
2018-07-24,0.000276352,0
2018-07-29,0.0497771,0.000897146
2018-08-03,0.0054118,0
2018-08-08,0.0359714,0.00127936
2018-08-13,0.0439953,0.00131951
2018-08-18,0.0114708,7.72567e-05
2018-08-23,0.0108704,5.95904e-05
2018-08-28,0.674027,0.377076
2018-09-02,0,0
2018-09-07,0.081816,0.0143163
2018-09-12,0.114497,0.0129276
2018-09-17,0.370827,0.117684
2018-09-27,0.443748,0.123701
2018-10-02,0,0
2018-10-07,0.0103571,2.92249e-05
2018-10-12,0,0
2018-10-17,0.893131,0.614807
2018-10-22,0.014288,0.000460745
2018-10-27,0.105042,0.00355503
2018-11-01,0.00476713,0.000163041
2018-11-06,0.383653,0.119961
2018-11-11,0.15202,0.02767
2018-11-16,0.669138,0.410339
2018-11-21,0.961506,0.923416
2018-11-26,0.985694,0.950063
2018-12-01,0.180127,0.0519276
2018-12-06,0.886194,0.695163
2018-12-11,0.518766,0.271046
2018-12-16,3.27969e-06,0
2018-12-21,0.594243,0.363824
2018-12-26,0.636616,0.523903
2018-12-31,0.0516534,0.0073856
2019-01-05,0.569586,0.396975
2019-01-10,0.23764,0.0213638
2019-01-15,0.23944,0.0387859
2019-01-20,0.622258,0.398493
2019-01-25,0.975465,0.963337
2019-01-30,0.212695,0.0576616
2019-02-04,0.996052,0.985137
2019-02-09,1.00004,1.00004
2019-02-14,0.999862,0.997506
2019-02-19,0.948219,0.838639
2019-02-24,0.924665,0.799143
2019-03-01,0.593839,0.314726
2019-03-06,0,0
2019-03-11,0.98238,0.907359
2019-03-16,0.831581,0.663573
2019-03-21,0.961578,0.831919
2019-03-26,0.920924,0.762327
2019-03-31,0.872474,0.728576
2019-04-05,0.890604,0.754981
2019-04-10,0.539241,0.216381
2019-04-15,0.694964,0.44526
2019-04-20,0.971112,0.878834
2019-04-25,0.995139,0.970889
2019-04-30,0.490206,0.292623
2019-05-05,0.134083,0.0125126
