,Date,cf_200,cf_2000
0,2018-01-01,0.6779602175014149,0.33351491159586866
1,2018-01-03,0.04287281378341615,0.0064734624551162
2,2018-01-06,0.992568961147795,0.9675092034389218
3,2018-01-08,0.9999916706496976,1.000084104629487
4,2018-01-11,0.2092975344739436,0.00046208493963123564
5,2018-01-13,0.9720414927256678,0.8242128941365425
6,2018-01-16,0.7672068268178989,0.37952404725733313
7,2018-01-18,0.109389223802231,0.0007411039636454005
8,2018-01-21,0.9327279982890859,0.5514012123549402
9,2018-01-23,0.4964972638665561,0.051989630131139594
10,2018-01-26,0.0598919739583399,0.03204559477454395
11,2018-01-28,0.97846019589897,0.8485095071432756
12,2018-01-31,0.1761025256757463,6.202774331792038e-06
13,2018-02-07,0.0,0.0
14,2018-02-10,0.049274774439856,0.00106851485634285
15,2018-02-12,0.10645195282030304,0.0032074549010497
16,2018-02-15,0.3666158613103132,0.2402094844417025
17,2018-02-17,0.7352772627852867,0.45092881165036175
18,2018-02-20,0.5151019292798676,0.33182423364136915
19,2018-02-22,0.20239082435063116,0.06566644379337006
20,2018-02-25,0.07021572323833035,7.341218640416201e-05
21,2018-02-27,0.19811641260646567,0.0032157498215637497
22,2018-03-02,0.0034132911645328,0.0
23,2018-03-04,0.002945139705648,0.0
24,2018-03-07,0.6904837683190805,0.14684491022406185
25,2018-03-09,0.9060841848781691,0.6638345288752399
26,2018-03-12,0.0712292639968296,0.00139606482344095
27,2018-03-14,0.0212361648661928,1.4632600486248282e-06
28,2018-03-17,0.2647799051349563,0.052567302338987903
29,2018-03-19,0.37355760857235915,0.0127546214475454
30,2018-03-22,0.2344787086630747,0.00036436557997950877
31,2018-03-24,0.36450959292792173,0.13509738136801386
32,2018-03-27,0.12934889560747645,0.00033938176916098624
33,2018-03-29,0.17013235426080886,0.0028683607091059002
34,2018-04-01,0.27224775720147115,0.0035402801002950026
35,2018-04-06,1.860767153846071e-05,0.0
36,2018-04-08,0.06192780887137195,0.0003368449869078909
37,2018-04-11,0.5039866124301827,0.0390626076117941
38,2018-04-13,0.3602780849109547,0.050479275017535144
39,2018-04-16,0.21124316582320835,2.269991736149132e-05
40,2018-04-18,0.9904663100654114,0.9065834199073199
41,2018-04-21,0.9977693593561354,0.9967782875168036
42,2018-04-23,0.9188095479976339,0.7360202288384567
43,2018-04-26,0.995609606997852,0.9960146109618632
44,2018-04-28,0.4464816117652166,0.2347436794209838
45,2018-05-01,0.9399555133397579,0.7604053531360472
46,2018-05-03,0.6685736050886708,0.45654626020577055
47,2018-05-06,0.5259568608627708,0.05024725922499715
48,2018-05-08,0.9320883473565358,0.7844772434134178
49,2018-05-11,0.9974988862417788,0.9934949229220329
50,2018-05-13,0.1470271046453115,0.08387680079807494
51,2018-05-16,0.9955844027184748,0.9875757580242428
52,2018-05-18,0.7992603397853532,0.1388358258064895
53,2018-05-21,0.9972663991757549,0.9912983318838005
54,2018-05-23,0.9967892435466215,0.9718235900718772
55,2018-05-26,0.9813166434517013,0.8755837121376883
56,2018-05-31,0.9977659344965938,0.9961413115020412
57,2018-06-02,0.9999047538033076,0.9997734824300722
58,2018-06-05,0.7235593078298932,0.09451533282180724
59,2018-06-07,0.9996092262648475,0.9977711322672963
60,2018-06-10,0.9976194754786848,0.9939937801386931
61,2018-06-12,0.9997719872565893,0.9983892979278663
62,2018-06-15,0.994731910202018,0.9828785000403029
63,2018-06-17,0.9997490206057158,0.9981221102914988
64,2018-06-20,0.9946745525818703,0.9550302640518461
65,2018-06-22,0.3818065408878347,0.23022117506659084
66,2018-06-25,0.35092202454736143,0.2730066978910355
67,2018-06-27,0.6364955841823536,0.4734900087989248
68,2018-06-30,0.9975918358055252,0.9933335533905945
69,2018-07-02,0.9998979410432545,0.9998219080300277
70,2018-07-05,0.0102168889973555,0.0
71,2018-07-07,0.3699452500279584,0.03778521040225605
72,2018-07-10,0.5938641487741758,0.3738286431419813
73,2018-07-12,0.9691525788431654,0.750001552378073
74,2018-07-15,0.9756257456891733,0.9076966612475326
75,2018-07-17,0.21027233313775845,0.02996114343235197
76,2018-07-20,0.2626778307367536,0.006517974963118562
77,2018-07-22,0.9899917982295365,0.9336038643056273
78,2018-07-25,0.8311051702709964,0.42672323146962265
79,2018-07-27,0.999909432487484,1.000085481044187
80,2018-07-30,0.997177742399878,0.9843917394542452
81,2018-08-01,0.9998375241271213,0.9985963081057851
82,2018-08-04,0.9951296378717107,0.967273999635994
83,2018-08-06,0.9998556278274446,0.9990887452157451
84,2018-08-09,0.9966907997920127,0.9713886981061188
85,2018-08-11,0.9997947352940307,0.99825393093148
86,2018-08-14,0.9950004380141237,0.9641340120972015
