Date,cf_200,cf_2000
2018-01-01,0.994400,0.967241
2018-01-03,0.099686,0.023540
2018-01-06,0.995861,0.972343
2018-01-08,0.933004,0.810263
2018-01-11,0.632845,0.494550
2018-01-13,0.999782,0.999885
2018-01-16,0.996428,0.984824
2018-01-18,0.999656,0.999298
2018-01-21,0.993819,0.980864
2018-01-23,0.999757,0.999885
2018-01-26,0.996787,0.992524
2018-01-28,0.093212,0.064854
2018-01-31,0.137549,0.024046
2018-02-02,0.037087,0.015956
2018-02-05,0.000226,0.000000
2018-02-07,0.873205,0.816872
2018-02-10,0.994584,0.979261
2018-02-12,0.999441,0.997666
2018-02-15,0.996819,0.992357
2018-02-17,0.999747,0.999669
2018-02-20,0.994305,0.965021
2018-02-22,0.999122,0.995456
2018-02-25,0.715012,0.552958
2018-02-27,0.989690,0.974603
2018-03-02,0.994377,0.968567
2018-03-04,0.999696,0.999429
2018-03-07,0.996793,0.989561
2018-03-09,0.999720,0.999885
2018-03-12,0.994477,0.972756
2018-03-14,0.913491,0.848142
2018-03-17,0.948698,0.842475
2018-03-19,0.986434,0.956750
2018-03-22,0.543349,0.412343
2018-03-24,0.910456,0.865893
2018-03-27,0.664806,0.517926
2018-03-29,0.999699,0.999225
2018-04-01,0.972807,0.928097
2018-04-03,0.999476,0.996748
2018-04-06,0.996385,0.979538
2018-04-08,0.998306,0.989469
2018-04-11,0.994159,0.964878
2018-04-13,0.999732,0.999888
2018-04-16,0.994563,0.973184
2018-04-18,0.999737,0.999884
2018-04-21,0.994195,0.964660
2018-04-23,0.999717,0.999422
2018-04-26,0.937644,0.883878
2018-04-28,0.959054,0.902941
2018-05-01,0.994380,0.975289
2018-05-03,0.999592,0.998651
2018-05-06,0.804204,0.637191
2018-05-08,0.999719,0.999431
2018-05-11,0.994488,0.977326
2018-05-13,0.108784,0.056931
2018-05-16,0.813096,0.712259
2018-05-18,0.952838,0.922954
2018-05-21,0.753145,0.604675
2018-05-23,0.999695,0.999720
2018-05-26,0.990086,0.943451
2018-05-28,0.988973,0.984427
2018-05-31,0.994056,0.956752
2018-06-02,0.999192,0.994940
2018-06-05,0.052929,0.030691
2018-06-07,0.990777,0.976211
2018-06-10,0.878086,0.765779
2018-06-12,0.877289,0.792843
2018-06-15,0.993394,0.953072
2018-06-17,0.828835,0.759135
2018-06-20,0.932388,0.748808
2018-06-22,0.970814,0.933631
2018-06-25,0.972057,0.767066
2018-06-27,0.000000,0.000000
2018-06-30,0.735787,0.630856
2018-07-02,0.523111,0.428485
2018-07-05,0.995725,0.966531
2018-07-07,0.999712,0.999707
2018-07-10,0.995638,0.975894
2018-07-12,0.999692,0.999888
2018-07-15,0.622731,0.454939
2018-07-17,0.765037,0.612341
2018-07-20,0.793774,0.700419
2018-07-22,0.908245,0.494183
2018-07-25,0.018560,0.000865
2018-07-27,0.042056,0.002888
2018-07-30,0.719166,0.488219
2018-08-01,0.046159,0.005930
2018-08-04,0.000000,0.000000
2018-08-06,0.330683,0.003327
2018-08-09,0.265091,0.150994
2018-08-11,0.073039,0.002047
2018-08-14,0.009209,0.000068
2018-08-16,0.746826,0.245697
2018-08-19,0.045631,0.000106
2018-08-21,0.000000,0.000000
2018-08-24,0.832126,0.449112
2018-08-26,0.034909,0.002271
2018-08-29,0.211859,0.039591
2018-08-31,0.247221,0.098580
2018-09-03,0.364201,0.026356
2018-09-05,0.585500,0.214435
2018-09-08,0.352672,0.282101
2018-09-10,0.000000,0.000000
2018-09-13,0.988581,0.896636
2018-09-18,0.992566,0.956619
2018-09-20,0.999720,0.999832
2018-09-23,0.953566,0.895027
2018-09-25,0.031960,0.009253
2018-09-28,0.273423,0.171691
2018-09-30,0.659108,0.531696
2018-10-03,0.996498,0.987515
