Date,cf_200,cf_2000
2018-01-02,0.999768,0.999945
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.969344,0.696249
2018-01-17,0.999751,0.999103
2018-01-20,0.0021026,0
2018-01-22,0,0
2018-01-27,1.00001,1.00005
2018-01-30,0.756741,0.666813
2018-02-04,0.00204938,0
2018-02-06,0,0
2018-02-09,0.00417419,0.000155826
2018-02-11,0.999294,0.9971
2018-02-14,0,0
2018-02-16,0.999962,1.00005
2018-02-19,0,0
2018-02-21,0.0156702,0.00176021
2018-02-24,0,0
2018-02-26,0.999805,0.999811
2018-03-01,0.999934,1.00008
2018-03-03,0.712807,0.591248
2018-03-06,0.00177834,0
2018-03-08,0.996551,0.961848
2018-03-11,0,0
2018-03-13,0.999974,1.00006
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.0762863,0.00200796
2018-03-23,0,0
2018-03-26,0.00761772,0
2018-03-28,0.0591024,0.00665641
2018-03-31,0.284582,0.0454689
2018-04-02,0.0373792,0.00495052
2018-04-05,0.364052,0.183768
2018-04-07,0.99999,1.00005
2018-04-10,0.984112,0.951499
2018-04-12,0.103274,0.0670374
2018-04-15,7.3872e-06,0
2018-04-17,0.22015,0.135874
2018-04-20,0.0359466,0.00673592
2018-04-22,0.436491,0.373914
2018-04-25,0,0
2018-04-27,0.999977,1.00005
2018-04-30,0.962468,0.891199
2018-05-02,0.00220947,0
2018-05-05,0.908063,0.8408
2018-05-07,0.999351,0.993485
2018-05-10,0.999656,0.997069
2018-05-12,0.474564,0.351565
2018-05-15,0.00162677,0
2018-05-17,0.948855,0.84948
2018-05-20,0,0
2018-05-22,0.0524861,0.0323759
2018-05-25,0.382531,0.152159
2018-05-30,0.52589,0.0891405
2018-06-01,0.980982,0.894235
2018-06-04,0.112981,0.0552916
2018-06-06,0.756679,0.591685
2018-06-09,0.973994,0.902927
2018-06-11,0.570782,0.497998
2018-06-14,0.142744,0.098483
2018-06-16,0.999499,0.993232
2018-06-19,5.86502e-05,0
2018-06-21,2.06917e-05,0
2018-06-24,0.168558,0.128835
2018-06-26,0.113744,0.00726232
2018-06-29,0.999943,1.00008
2018-07-01,0.212518,0.00791649
2018-07-04,0.985445,0.868775
2018-07-06,0.99998,1.00005
2018-07-09,0.999931,1.00008
2018-07-11,0.77767,0.337573
2018-07-14,0.126214,0.000568964
2018-07-16,0.446761,0.0407223
2018-07-19,0.174246,0.0137604
2018-07-21,0.975667,0.791494
2018-07-24,0.704872,0.57435
2018-07-26,0.521448,0.298691
2018-07-29,0.0334273,0.000101863
2018-07-31,0.701225,0.18041
2018-08-03,0.999643,0.998259
2018-08-05,0.962454,0.921857
2018-08-08,0.51998,0.10814
2018-08-10,0.917905,0.617953
2018-08-13,0.799378,0.36761
2018-08-15,0.0862512,0.000411373
2018-08-18,0.226761,0.00370349
2018-08-20,0.000111455,0
2018-08-23,0.00186071,0
2018-08-25,0.999842,1.00005
2018-08-28,0.00128421,9.56887e-06
2018-08-30,0.0388571,0.000430972
2018-09-02,0.0113323,0.00224041
2018-09-04,0.175526,0.00329652
2018-09-07,0,0
2018-09-12,0.4384,0.0265743
2018-09-14,0.534388,0.0684758
2018-09-17,0.993805,0.947716
2018-09-19,0.54898,0.306127
2018-09-22,0.999775,1.00002
2018-09-24,0.00521687,0
2018-09-27,0.98405,0.952962
2018-09-29,0,0
2018-10-02,2.04349e-08,0
2018-10-04,0.943995,0.869795
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.999935,1.00009
2018-10-19,0.0022318,0
2018-10-22,0.999783,1.00004
2018-10-24,0.999717,0.998574
2018-10-27,0.992824,0.980482
2018-10-29,0.978761,0.937416
2018-11-01,0.840873,0.787984
2018-11-03,0,0
2018-11-06,0.953669,0.782082
2018-11-08,0,0
2018-11-11,0.511474,0.313631
2018-11-13,1.00002,1.00006
2018-11-16,0.998746,0.97713
2018-11-18,0.999283,0.997556
2018-11-21,1.00005,1.00008
2018-11-23,0,0
2018-11-26,0.996593,0.966287
2018-11-28,9.5396e-07,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.91768,0.575269
2018-12-08,0.999386,0.998614
2018-12-13,0,0
2018-12-16,0.7683,0.578712
2018-12-18,0.99979,1.00005
2018-12-21,0.0592496,4.61948e-06
2018-12-23,0.99989,1.00005
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.992607,0.978283
2019-01-05,0.962034,0.811883
2019-01-07,0.999832,1.00005
2019-01-10,0.999793,0.998104
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.027505,0.008157
2019-01-27,0,0
2019-01-30,0.194091,0.127426
2019-02-01,0.999476,0.999749
2019-02-04,0.017684,7.69871e-06
2019-02-06,0,0
2019-02-09,0.32704,0.221419
2019-02-11,0,0
2019-02-14,0.868865,0.814028
2019-02-16,0.999314,0.997896
2019-02-19,0.178587,0.0612502
2019-02-21,0.998956,0.994451
2019-02-24,0.979805,0.869528
2019-02-26,0.00875075,0.00185237
2019-03-01,0.38741,0.250684
2019-03-03,0.776819,0.569447
2019-03-06,0.138464,0.0530411
2019-03-08,7.68852e-05,0
2019-03-11,0.999809,0.999311
2019-03-13,0,0
2019-03-16,0.851959,0.762398
2019-03-18,0.938579,0.575588
2019-03-21,0.99919,0.98764
2019-03-23,0.00493232,7.35289e-05
2019-03-26,0.0113985,0.00188314
2019-03-28,0,0
2019-03-31,0.999884,0.999689
2019-04-02,0.269675,0.00501879
2019-04-05,0.119152,0.041335
2019-04-07,0.22735,0.057814
2019-04-10,0.802612,0.694098
2019-04-12,0.0192655,0
2019-04-15,0.997221,0.98443
2019-04-17,0,0
2019-04-20,0.999955,1.00008
2019-04-22,0.0571444,0.000526862
2019-04-25,0.132109,0.0656041
2019-04-27,0.043727,0.00277681
2019-04-30,0,0
2019-05-02,0.0905518,5.39469e-06
2019-05-05,0.898932,0.866391
2019-05-07,2.41743e-07,0
2019-05-10,0.207385,0.00574052
2019-05-12,0.000436536,0
2019-05-15,0.49861,0.323011
2019-05-17,0.253757,0.0792262
2019-05-20,0,0
2019-05-22,0.996122,0.974755
2019-05-25,0.0747004,0.00464192
2019-05-27,0.00751205,0
2019-05-30,0.148142,0.0530683
2019-06-01,0.946898,0.896837
2019-06-04,0.0445043,0.0137462
2019-06-06,0.196322,0.0709794
2019-06-09,0.00104029,0
2019-06-11,0.956263,0.895268
2019-06-14,0.313493,0.201784
2019-06-16,0.674722,0.382759
2019-06-19,0,0
2019-06-21,0,0
2019-06-24,0.615539,0.17466
2019-06-26,0.00118776,3.94197e-05
2019-06-29,0.991409,0.915665
2019-07-01,0.676347,0.103071
2019-07-04,8.8085e-05,0
2019-07-06,0.10151,0.00158422
2019-07-09,0.696775,0.23961
2019-07-11,0.36563,0.0737971
2019-07-14,0.759371,0.28014
2019-07-16,0.00424376,0.00015762
2019-07-19,0.999738,0.998741
2019-07-21,0.0290027,0.000866643
2019-07-24,0.400442,0.0132623
2019-07-26,0.999866,1.00006
2019-07-29,0.993095,0.942264
2019-07-31,0,0
2019-08-03,0.242196,0.000746395
2019-08-05,0.161167,0.0429229
2019-08-08,0.543551,0.0917153
2019-08-10,0.529573,0.136044
2019-08-13,0.727449,0.164212
2019-08-15,0,0
2019-08-18,0.998761,0.984198
2019-08-20,0.00447997,0.000956832
2019-08-23,0.947536,0.704575
2019-08-25,0,0
2019-08-28,1.00005,1.00009
2019-08-30,0.78174,0.655208
2019-09-02,0.124696,0.019521
2019-09-04,0.33271,0.240499
2019-09-07,0.780299,0.623872
2019-09-09,0.534535,0.419898
2019-09-12,0.195892,0.0423632
2019-09-14,0.422264,0.38295
2019-09-17,0.819703,0.693953
2019-09-19,0.452197,0.316469
2019-09-22,0.00314032,0
2019-09-24,0.610443,0.303144
2019-09-27,0.0123216,0
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0.00221316,4.30018e-05
2019-10-07,1.00001,1.00001
2019-10-09,0,0
2019-10-12,1,1.00001
2019-10-14,0.998461,0.982293
2019-10-17,1.00005,1.00009
2019-10-19,0.58354,0.263086
2019-10-22,1.00006,1.00008
2019-10-24,0.0005982,0
2019-10-27,0.217437,0.055997
2019-10-29,0.218443,0.00124887
2019-11-01,0.000208799,0
2019-11-03,0.220337,0.133382
2019-11-06,1.00008,1.00009
2019-11-08,0.999949,1.00005
2019-11-11,0.364365,0.102116
2019-11-13,0,0
2019-11-16,0.999919,0.99799
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0.999991,1.00006
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0,0
2019-12-03,0.999932,1.00005
2019-12-06,0.908748,0.680783
2019-12-08,0,0
2019-12-11,1.00001,1.00008
2019-12-13,0.00548424,0.000340851
2019-12-16,0.0378349,0.00449287
2019-12-18,0.988585,0.978882
2019-12-21,0.999863,0.999418
2019-12-23,0.996577,0.981808
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.50065,0.266454
2020-01-02,0.753457,0.643042
2020-01-05,0.996987,0.987438
2020-01-07,0.745893,0.59373
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.00159592,0
2020-01-17,0,0
2020-01-20,0.75934,0.717584
2020-01-22,0,0
2020-01-25,0.196067,0.0680946
2020-01-27,0.145852,0.0168111
2020-01-30,0,0
2020-02-01,0.999259,0.998155
2020-02-04,0.032484,0.0159972
2020-02-06,0.999535,1.00002
2020-02-09,0.494105,0.386298
2020-02-11,0.639226,0.434153
2020-02-14,0.999714,0.997364
2020-02-16,0.378887,0.209026
2020-02-19,0.00907643,0.00263583
2020-02-21,0.99986,1.00005
2020-02-24,0.000617719,0
2020-02-26,0.94772,0.737669
2020-02-29,1,1.00008
2020-03-02,0.122636,0.0179443
2020-03-05,1.00001,0.999734
2020-03-07,0.999477,0.998293
2020-03-10,0.341777,0.1094
2020-03-12,0.14822,0.0419729
2020-03-15,0,0
2020-03-17,0.721543,0.59191
2020-03-20,0.999532,0.995555
2020-03-22,0,0
2020-03-25,0,0
2020-03-27,0,0
2020-03-30,0.999999,1.00008
2020-04-01,0.985015,0.970323
2020-04-04,0.245639,0.0648031
2020-04-06,0,0
2020-04-09,0.861461,0.603753
2020-04-11,0.719239,0.566301
2020-04-14,0.607672,0.259518
2020-04-16,0,0
2020-04-19,0.999311,0.995653
2020-04-21,0.99983,1.00006
2020-04-24,0.0331785,0.00698204
2020-04-26,0.842186,0.368969
2020-04-29,0.602722,0.207784
2020-05-01,0.198027,0.0944341
2020-05-04,0,0
2020-05-06,0.0176798,8.44192e-05
2020-05-09,0.318048,0.207354
2020-05-11,0.362899,0.0588563
2020-05-14,0.191731,0.0391926
2020-05-16,0,0
2020-05-19,6.72732e-06,0
2020-05-21,9.08047e-06,0
2020-05-24,0.361629,0.161349
2020-05-26,0.0173053,2.62116e-05
2020-05-29,0.900492,0.577106
2020-05-31,0.00501567,0.00191021
2020-06-03,0.271107,0.166057
2020-06-05,0.537661,0.307337
2020-06-08,0.923526,0.841535
2020-06-10,0.0568048,1.45459e-05
2020-06-13,0.990724,0.985518
2020-06-15,0.952646,0.818467
2020-06-18,0.755279,0.551076
2020-06-20,0.0937998,0.000588413
2020-06-23,0.332826,0.0394723
2020-06-25,0.929419,0.871927
2020-06-28,0.136382,0.0173278
2020-06-30,0.0152537,9.71317e-05
2020-07-03,0.603429,0.202645
2020-07-05,0.429569,0.0155043
2020-07-08,0.908289,0.49906
2020-07-10,0.996531,0.978898
2020-07-13,0.90087,0.655735
2020-07-15,0.000893403,0.00015255
2020-07-18,0.181412,0.11233
2020-07-20,0.107036,0.0452754
2020-07-23,0.0977477,0.0554805
2020-07-25,0.527684,0.369496
2020-07-28,0.999975,1.00008
2020-07-30,0.00120265,0
2020-08-02,0.180297,0.00764771
2020-08-04,0.368315,0.0360729
2020-08-07,0.243615,0.0959445
2020-08-09,0.645351,0.554864
2020-08-12,0.0802808,0.00189749
2020-08-14,0.520896,0.0339377
2020-08-17,0.999383,0.994397
2020-08-19,0.902113,0.716154
2020-08-22,0.592207,0.494661
2020-08-24,0.999872,1.00005
2020-08-27,0.999867,0.999544
2020-08-29,0.205759,0.0397339
2020-09-01,3.34651e-05,0
2020-09-03,0.99994,0.999768
2020-09-06,0.249712,0.10533
2020-09-08,0,0
2020-09-11,0,0
2020-09-13,0.551905,0.0803518
2020-09-16,0.997112,0.965203
2020-09-18,0.999902,1.00006
2020-09-21,0.98936,0.86759
2020-09-23,0.0320888,0.00178879
2020-09-26,0.205672,0.160881
2020-09-28,0.0650667,0.00345149
2020-10-01,0.561589,0.0639997
2020-10-03,0.0200284,4.10603e-06
2020-10-06,0.999928,0.999525
2020-10-08,0.983585,0.902094
2020-10-11,0.884483,0.390363
2020-10-13,0.999995,1.00006
2020-10-16,0.48816,0.401908
2020-10-18,9.79004e-05,0
2020-10-21,0.000931158,0
2020-10-23,0.000145977,0
2020-10-26,0,0
2020-10-28,0.298956,0.199049
2020-10-31,0.999996,1.00009
2020-11-02,0.999822,1.00005
2020-11-05,0.999989,1.00007
2020-11-07,0.998109,0.996095
2020-11-10,0,0
2020-11-12,0.334928,0.246321
2020-11-15,0.990136,0.897032
2020-11-17,0.999873,1.00006
2020-11-20,0.652829,0.468629
2020-11-22,0.999748,0.996285
2020-11-25,0,0
2020-11-27,0.99984,1.00006
2020-11-30,1.00001,1.00009
2020-12-02,0.88039,0.756132
2020-12-05,0.999943,1.00005
2020-12-07,0.451616,0.393829
2020-12-10,0.99783,0.982112
2020-12-12,0.00225655,0
2020-12-15,0,0
2020-12-17,0.646549,0.514798
2020-12-20,0.999983,1.00008
2020-12-22,0.99971,1.00005
2020-12-25,1.00004,1.00008
2020-12-27,0.0197935,0.000696638
2020-12-30,0.719746,0.5648
2021-01-01,0,0
2021-01-04,0.262252,0.137791
2021-01-06,0,0
2021-01-09,8.15088e-08,0
2021-01-11,0.99945,0.999494
2021-01-14,0,0
2021-01-16,0,0
2021-01-19,0.394157,0.365457
2021-01-21,0.982924,0.932152
2021-01-24,0,0
2021-01-26,0.0974437,0.0214176
2021-01-29,0.999686,0.996838
2021-01-31,0,0
2021-02-03,0.9999,0.999611
2021-02-05,0.380547,0.333218
2021-02-08,0,0
2021-02-10,0,0
2021-02-13,0.757328,0.661551
2021-02-15,0,0
2021-02-18,0.997333,0.962047
2021-02-20,0.99942,0.99878
2021-02-23,0.999796,0.999663
2021-02-25,0.879109,0.857077
2021-02-28,0.0348059,0.0007083
2021-03-02,0.99982,1.00006
2021-03-05,1.00005,1.00009
2021-03-07,0.999866,1.00006
2021-03-10,0.0257986,0
2021-03-12,0,0
2021-03-15,0,0
2021-03-17,0,0
2021-03-20,0.99983,0.999823
2021-03-22,0,0
2021-03-25,0,0
2021-03-27,0.0151047,0.000124358
2021-03-30,0.7591,0.703127
2021-04-01,0.999795,0.999705
2021-04-04,0.92538,0.828612
2021-04-06,0,0
2021-04-09,0.325754,0.218957
2021-04-11,0.999721,1.00005
2021-04-14,0.917366,0.809795
2021-04-16,0,0
2021-04-19,0.0016703,0
2021-04-21,0.0639524,0.0011464
2021-04-24,0.981001,0.846325
2021-04-26,0.987822,0.929697
2021-04-29,0.999808,0.998868
2021-05-01,0.997707,0.996414
2021-05-04,0.938483,0.908896
2021-05-06,0.746198,0.142176
2021-05-09,0.00268134,0
2021-05-11,0.294361,0.0203608
2021-05-14,0.00553625,0.000634318
2021-05-16,0,0
2021-05-19,0.0239122,2.58361e-05
2021-05-21,0.0108642,0
2021-05-24,0.012725,2.45238e-05
2021-05-26,0.980107,0.941302
2021-05-29,0.976019,0.930693
2021-05-31,5.68595e-05,0
2021-06-03,0.990751,0.931018
2021-06-05,0.966145,0.922236
2021-06-08,0.314446,0.0274236
