Date,cf_200,cf_2000
2018-01-01,0.998235,0.989053
2018-01-04,0.993746,0.965336
2018-01-06,0.994525,0.961372
2018-01-09,0.952193,0.86232
2018-01-11,0.999165,0.999397
2018-01-14,0.998917,0.99367
2018-01-16,0.999077,0.999848
2018-01-19,0.998473,0.992146
2018-01-21,0.998106,0.987814
2018-01-24,0.998945,0.993777
2018-01-26,0.999223,0.999394
2018-01-29,0.0919041,0.050749
2018-01-31,0.830336,0.667361
2018-02-03,0.0234576,0.0087809
2018-02-05,0,0
2018-02-08,0.998347,0.989629
2018-02-10,0.661199,0.542044
2018-02-13,0.998623,0.98917
2018-02-15,0.99586,0.987906
2018-02-18,0.209042,0.0691393
2018-02-20,0.489407,0.35308
2018-02-23,0.998914,0.992781
2018-02-25,0.552427,0.116018
2018-02-28,0.998401,0.990091
2018-03-02,0.973075,0.956762
2018-03-05,0.995034,0.97847
2018-03-07,0.999163,0.999686
2018-03-10,0.998396,0.989931
2018-03-12,0.998948,0.998759
2018-03-15,0.998988,0.99339
2018-03-17,0.999024,0.999528
2018-03-20,0.998413,0.990338
2018-03-22,0.958554,0.897583
2018-03-25,0.99809,0.989582
2018-03-27,0.999067,0.999637
2018-03-30,0.838558,0.736346
2018-04-01,0.0782487,0.0174053
2018-04-04,0.99881,0.991274
2018-04-06,0.998438,0.988952
2018-04-09,0.995265,0.967363
2018-04-11,0.998222,0.984206
2018-04-14,0.998806,0.991278
2018-04-16,0.998679,0.996013
2018-04-19,0.998376,0.989464
2018-04-21,0.999009,0.999183
2018-04-24,0.998694,0.989773
2018-04-26,0.997979,0.984901
2018-04-29,0.998356,0.989308
2018-05-01,0.998986,0.999043
2018-05-04,0.998754,0.99045
2018-05-06,0.998943,0.999059
2018-05-09,0.998351,0.989149
2018-05-11,0.436459,0.293244
2018-05-14,0.890421,0.7321
2018-05-16,0.998788,0.996736
2018-05-19,0.998356,0.988866
2018-05-21,0.972923,0.929755
2018-05-24,0.998703,0.989871
2018-05-26,0.998098,0.984214
2018-05-29,0.983561,0.950438
2018-05-31,0.998434,0.988789
2018-06-03,0.99878,0.990471
2018-06-05,0.986884,0.950074
2018-06-08,0.545813,0.408309
2018-06-10,0.998552,0.992831
2018-06-13,0.998735,0.99018
2018-06-15,0.998455,0.990414
2018-06-18,0.99847,0.989795
2018-06-20,0.998869,0.999205
2018-06-23,0.912543,0.861391
2018-06-25,0.577354,0.430547
2018-06-28,0.998376,0.988484
2018-06-30,0.983129,0.94306
2018-07-03,0.99858,0.98896
2018-07-05,0.998263,0.993676
2018-07-08,0.989485,0.956343
2018-07-10,0.998502,0.990822
2018-07-13,0.958505,0.919051
2018-07-15,0.997006,0.975384
2018-07-18,0.998286,0.987604
2018-07-20,0.998856,0.998356
2018-07-23,0.99874,0.990452
2018-07-25,0.99698,0.974293
2018-07-28,0.98151,0.951043
2018-07-30,0.988878,0.95651
2018-08-02,0.989142,0.967005
2018-08-04,0.384522,0.258419
2018-08-07,0.697215,0.599193
2018-08-09,0.957755,0.881512
2018-08-12,0.283336,0.178582
2018-08-14,0.986423,0.961054
2018-08-17,0.738102,0.622784
2018-08-19,0.997223,0.991927
2018-08-22,0.985662,0.960972
2018-08-24,0.996371,0.979532
2018-08-27,0.99376,0.972229
2018-08-29,0.771716,0.65208
2018-09-01,0.998505,0.989295
2018-09-03,0.998085,0.986711
2018-09-06,0.350858,0.16247
2018-09-08,0.753557,0.637046
2018-09-11,0.244642,0.200535
2018-09-13,0.681148,0.460146
2018-09-16,0.991384,0.973169
2018-09-18,0.998218,0.986207
2018-09-21,0.378102,0.245667
2018-09-23,0.680766,0.533006
2018-09-26,0.99838,0.99002
2018-09-28,0.997629,0.981021
2018-10-01,0.998817,0.991281
2018-10-03,0.309884,0.118681
2018-10-06,0.903326,0.867969
2018-10-08,0.976554,0.902415
2018-10-11,0.719279,0.492266
2018-10-13,0.253453,0.152322
2018-10-16,0.998382,0.989999
2018-10-18,0.972733,0.941741
2018-10-21,0.998844,0.991582
2018-10-23,0.998942,0.997836
2018-10-26,0.998383,0.989614
2018-10-28,0.999123,0.998887
2018-10-31,0.338172,0.209624
2018-11-02,0.992313,0.986447
2018-11-05,0.998402,0.989875
2018-11-07,0.717155,0.635228
2018-11-10,0.998032,0.987007
2018-11-12,0.997623,0.999094
2018-11-15,0.998411,0.989533
2018-11-17,0.961786,0.942499
2018-11-20,0.0492025,0.0194794
2018-11-22,0.997382,0.999439
2018-11-25,0.320396,0.184674
2018-11-27,0.959162,0.936053
2018-11-30,0.998348,0.98907
2018-12-02,0.997411,0.999631
2018-12-05,0.998444,0.989453
2018-12-07,0.997789,0.999364
2018-12-10,0.998357,0.989137
2018-12-12,0.997436,0.999718
2018-12-15,0.184794,0.0383466
2018-12-17,0.997387,0.998674
2018-12-20,0.732066,0.486241
2018-12-22,0.997389,0.999115
