Date,cf_200,cf_2000
2018-01-03,0.447607,0.26304
2018-01-08,0.239567,0.0664838
2018-01-13,0.0857763,0.0205245
2018-01-18,0.275261,0.137444
2018-01-23,0.0390489,0.0120388
2018-01-28,0.0272102,0.0135749
2018-02-02,0.0353261,0.00515097
2018-02-07,0.622385,0.365722
2018-02-12,0,0
2018-02-17,0.0144662,0.00387331
2018-02-22,0.241358,0.113895
2018-02-27,0,0
2018-03-04,0.459233,0.262054
2018-03-09,0,0
2018-03-14,0.177466,0.0665081
2018-03-19,0.773685,0.539111
2018-03-24,0.038019,0.0189044
2018-03-29,0.363306,0.207214
2018-04-03,0.0612943,0.00772478
2018-04-08,0.897045,0.741577
2018-04-13,0.00193201,5.54525e-07
2018-04-18,0.805204,0.516344
2018-04-23,0.0579373,0.00997742
2018-04-28,0.588948,0.392998
2018-05-03,0.873949,0.701662
2018-05-08,0.871193,0.699543
2018-05-13,0.646124,0.355584
2018-05-18,0.0170143,0.00163605
2018-05-23,0.62569,0.486863
2018-05-28,0.833443,0.573224
2018-06-02,0.851193,0.635726
2018-06-07,0.688822,0.580887
2018-06-12,0.147581,0.0868787
2018-06-17,0.225181,0.126621
2018-06-22,0.195402,0.064434
2018-06-27,0.505082,0.275539
2018-07-07,0.508124,0.334913
2018-07-12,0.506705,0.296342
2018-07-17,0.198255,0.102246
2018-07-22,0.274122,0.11097
2018-07-27,0.196502,0.0502871
2018-08-01,0.728316,0.641063
2018-08-06,0.647715,0.401475
2018-08-11,0.384499,0.168148
2018-08-16,0.834655,0.605624
2018-08-21,0.838108,0.682168
2018-08-26,0.178961,0.0673682
2018-08-31,0.568169,0.369403
2018-09-05,0.00510351,0.000191172
2018-09-10,0.891381,0.764439
2018-09-15,0.00813316,0.00233575
2018-09-25,0.940191,0.817621
2018-09-30,0.566476,0.408067
2018-10-05,0.222796,0.129548
2018-10-10,0.77072,0.552708
2018-10-15,0.0543773,0.00418164
2018-10-20,0.531534,0.309543
2018-10-25,0.86501,0.644377
2018-10-30,0.827349,0.548798
2018-11-04,0.0288568,0.00270653
2018-11-09,0.672378,0.415486
2018-11-14,0.00645063,0.000260715
2018-11-19,0.57669,0.40208
2018-11-24,0.10069,0.0460828
2018-11-29,0.675499,0.462282
2018-12-04,0.759401,0.500792
2018-12-09,0.428453,0.212534
2018-12-14,0.522234,0.242576
2018-12-19,0.352215,0.162909
2018-12-24,0.551199,0.325573
2018-12-29,0.501966,0.268527
2019-01-03,0.62281,0.32269
2019-01-08,0.307758,0.115177
2019-01-13,0.00553332,0.000360947
2019-01-18,0.00900676,0.00127735
2019-01-23,0.497268,0.259208
2019-01-28,0.528952,0.208802
2019-02-02,0,0
2019-02-07,0.201506,0.106256
2019-02-12,0.309178,0.0835848
2019-02-17,0.546287,0.243661
2019-02-22,0.563341,0.351818
2019-02-27,0.275474,0.14363
2019-03-04,2.7308e-05,0
2019-03-09,0,0
2019-03-14,0.085521,0.0215708
2019-03-19,0.856924,0.657647
2019-03-24,0.0216378,0.00797067
2019-03-29,0.186632,0.0634869
2019-04-03,0.0468264,0.00659776
2019-04-08,0.850025,0.629747
2019-04-13,0.199083,0.0837796
2019-04-18,0.808566,0.598529
2019-04-23,0.458414,0.30414
2019-04-28,0.594446,0.401298
2019-05-03,0.786708,0.559894
2019-05-08,0.822092,0.572943
2019-05-13,0.942845,0.818444
2019-05-18,0.914518,0.723345
2019-05-23,0.3075,0.160961
2019-05-28,0.0925253,0.0462064
2019-06-02,0.0188222,0.00241883
2019-06-07,0.50069,0.325684
2019-06-12,0.0667759,0.0119848
2019-06-17,0.0135844,0.00344796
2019-06-22,0.851072,0.681162
2019-06-27,0.827533,0.705095
2019-07-02,0.418754,0.214084
2019-07-07,0.702222,0.452133
2019-07-12,0.893826,0.739605
2019-07-17,0.418438,0.245986
2019-07-22,0.00592979,0.000238943
2019-07-27,0.23919,0.105703
2019-08-01,0.854708,0.744615
2019-08-06,1.29389e-06,0
2019-08-11,0.783892,0.632756
2019-08-16,0.156227,0.0582266
2019-08-21,0.88942,0.714138
2019-08-26,0.842395,0.666632
2019-08-31,0.879039,0.752312
2019-09-05,0.402628,0.204355
2019-09-10,0.966485,0.878795
2019-09-15,0.81155,0.629661
2019-09-20,0,0
2019-09-25,0.519617,0.252856
2019-09-30,0.854026,0.675822
2019-10-05,0.810047,0.631403
2019-10-10,0.264748,0.192742
2019-10-15,0.0181383,0.000667972
2019-10-20,0.850885,0.679614
2019-10-25,0.16999,0.0480488
2019-10-30,0.109878,0.0521418
2019-11-04,0,0
2019-11-09,0.883621,0.68427
2019-11-19,0.780292,0.565567
2019-11-24,0.611217,0.380335
2019-11-29,0.898119,0.714114
2019-12-04,0.426393,0.256534
2019-12-09,0.895561,0.755319
2019-12-14,0.0018828,0.000345885
2019-12-19,0.24059,0.0932273
2019-12-24,0.781959,0.564353
2019-12-29,0.0676628,0.0376954
2020-01-03,0.107478,0.0221632
2020-01-08,0.00511361,2.04175e-06
2020-01-13,0.00270506,2.16265e-05
2020-01-18,0.279669,0.0910431
2020-01-23,0.737963,0.422105
2020-01-28,0.686318,0.278102
2020-02-02,0.484686,0.170139
2020-02-07,0.000400724,0
2020-02-12,0.736599,0.374036
2020-02-17,0.0529291,0.00692644
2020-02-22,0.0912398,0.0100257
2020-02-27,0.00270766,0
2020-03-03,0.522469,0.298801
2020-03-08,0.00316338,4.06988e-05
2020-03-13,0.000487177,0
2020-03-18,0.698937,0.467115
2020-03-23,0.586968,0.358559
2020-03-28,0.706497,0.526644
2020-04-02,0.00203501,0
2020-04-07,0.732367,0.516653
2020-04-12,0.514503,0.246871
2020-04-17,0.0293333,0.00447041
2020-04-22,0.8751,0.638971
2020-04-27,0.496577,0.324881
2020-05-02,0.401482,0.177318
2020-05-07,0.951601,0.863227
2020-05-12,0.692027,0.492052
2020-05-17,0.610778,0.382507
2020-05-22,0.555089,0.213934
2020-05-27,0.932975,0.773352
2020-06-01,0.223688,0.12417
2020-06-06,0.569061,0.313797
2020-06-11,0.223482,0.087052
2020-06-16,0.27641,0.11487
2020-06-21,0.209806,0.0506429
2020-06-26,0.695803,0.528894
2020-07-01,0,0
2020-07-06,0.36867,0.155716
2020-07-11,0.503842,0.278528
2020-07-16,0.0466997,0.00589455
2020-07-21,0.21551,0.0904976
2020-07-26,0.00290628,0
2020-07-31,0.246856,0.130191
2020-08-05,0.511952,0.274883
2020-08-10,0.589838,0.428932
2020-08-15,0.0416977,0.00998665
2020-08-20,0.349151,0.130756
2020-08-25,0.31778,0.192366
2020-08-30,0.343115,0.16017
2020-09-04,0.00655287,0.00039065
2020-09-09,0.62928,0.445066
2020-09-14,0.315018,0.0979264
2020-09-19,0.68981,0.435726
2020-09-24,0.402513,0.23289
2020-09-29,0.805892,0.618937
2020-10-04,0.00659246,0
2020-10-09,0.136659,0.0254331
2020-10-14,0.542854,0.333372
2020-10-19,0.749996,0.543558
2020-10-24,0.646155,0.424748
2020-11-03,0.285246,0.121229
2020-11-08,0.571622,0.398758
2020-11-13,0.770059,0.516996
2020-11-18,0.320109,0.168694
2020-11-23,0.151961,0.0699289
2020-11-28,0,0
2020-12-03,0.265498,0.0991949
2020-12-08,0.45248,0.26081
2020-12-13,0.843917,0.601894
2020-12-18,0.255749,0.164793
2020-12-23,0.43713,0.283519
2020-12-28,0.0242354,0.0031519
2021-01-02,0.000160951,0
2021-01-07,0,0
2021-01-12,0,0
2021-01-17,0,0
2021-01-22,0.855335,0.61318
2021-01-27,0.000969895,0
2021-02-01,0,0
2021-02-06,0.0315703,0.0103575
2021-02-11,0.106491,0.0258807
2021-02-16,0.00413186,0.000245008
2021-02-21,0.00738131,0.000917131
2021-02-26,0.301145,0.099466
2021-03-03,0.571874,0.348538
2021-03-08,0.307002,0.111888
2021-03-13,0.842325,0.57731
2021-03-18,0.92932,0.701457
2021-03-23,0.297333,0.174332
2021-03-28,0,0
2021-04-02,0.782101,0.485326
2021-04-07,0.528261,0.271711
2021-04-12,0.768707,0.522544
2021-04-17,0.175031,0.128985
2021-04-22,0.777078,0.45087
2021-04-27,0.866222,0.765989
2021-05-02,0.74534,0.521013
2021-05-07,0.0267698,0.00445394
2021-05-12,0.910702,0.773391
2021-05-17,0.0278928,0.0107521
2021-05-22,0.0536872,0.0274257
2021-05-27,0.0840595,0.0179262
2021-06-01,0.858307,0.690055
2021-06-06,0.75529,0.53138
2021-06-11,0.843369,0.698147
2021-06-16,0.0540139,0.0107778
2021-06-21,0.0153594,0.000879895
2021-06-26,0,0
2021-07-01,0.230275,0.138614
2021-07-06,0.43911,0.233202
2021-07-11,0.350269,0.176028
2021-07-16,0.260049,0.0935606
2021-07-21,0.0460784,0.00433332
2021-07-26,0.971301,0.871816
2021-07-31,0.325185,0.16381
2021-08-05,0.0310613,0.00954112
2021-08-10,0.072927,0.029798
2021-08-15,0.0345215,0.00528029
2021-08-20,0.125163,0.0483618
2021-08-25,0.0101801,0.00077347
2021-08-30,0,0
2021-09-04,0.147544,0.0655797
2021-09-09,0.387107,0.184989
2021-09-14,0.552817,0.344336
2021-09-19,0.141291,0.0742738
2021-09-24,0,0
2021-09-29,0.0164389,0.00734864
2021-10-04,0.570693,0.401139
2021-10-09,0.350013,0.184784
2021-10-14,0,0
2021-10-19,0.549016,0.385364
2021-10-24,0.000259574,0
2021-10-29,0.0321956,0.00309187
2021-11-03,0.234233,0.0913342
2021-11-08,0.839836,0.623424
2021-11-13,0,0
2021-11-18,0.0540445,0.0159039
2021-11-23,0.367281,0.204071
2021-11-28,0.00585794,0.000264466
2021-12-03,0.00149664,0
2021-12-08,4.41862e-05,0
2021-12-13,0.123407,0.0680938
2021-12-18,0.614928,0.366033
2021-12-23,0,0
2021-12-28,0.144672,0.0667231
