,Date,cf_200,cf_2000
0,2018-01-04,0.054501219433658196,0.004871331417026567
1,2018-01-06,0.5997879331978784,0.24151950264857044
2,2018-01-09,0.6519710107644159,0.3818584822052294
3,2018-01-11,0.0726320446064316,0.04384879684390683
4,2018-01-16,0.009988282508028464,0.00029734744936359657
5,2018-01-19,0.0,0.0
6,2018-01-24,0.0,0.0
7,2018-01-26,6.029214616814716e-05,0.0
8,2018-01-29,0.5219917594456683,0.1878944082744538
9,2018-01-31,0.6469941626563698,0.3303701232831754
10,2018-02-05,0.0003487048525210646,0.0
11,2018-02-08,0.0,0.0
12,2018-02-10,0.0003260582954606882,0.0
13,2018-02-13,0.2340240299440548,0.07551061014219006
14,2018-02-15,0.13003533761184657,0.023059144470852624
15,2018-02-18,0.1671874173965791,0.01219037391615895
16,2018-02-20,0.1869276562796161,0.03376665172875446
17,2018-02-23,0.1676116249816934,0.01030266025319735
18,2018-02-28,0.776578713830395,0.4115599121584196
19,2018-03-02,0.0,0.0
20,2018-03-05,0.0,0.0
21,2018-03-07,0.08004837065189266,0.0030261800570495546
22,2018-03-10,0.0,0.0
23,2018-03-12,0.3339487664537645,0.058570263156222546
24,2018-03-15,0.00050642811318375,0.0
25,2018-03-17,0.0803074189070387,0.006405130137313075
26,2018-03-20,0.0,0.0
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0,0.0
29,2018-03-27,0.0,0.0
30,2018-03-30,0.7386966669554045,0.2667335962465903
31,2018-04-01,0.44009160555153737,0.17692684719077403
32,2018-04-04,0.32319536435686713,0.0970177945697753
33,2018-04-06,0.03356082241205147,0.0003666820597091544
34,2018-04-11,0.038838581516334,0.005399330828344228
35,2018-04-14,0.00815191834408618,6.716794306112405e-06
36,2018-04-16,0.0,0.0
37,2018-04-19,0.0085631704552837,0.0016624745034214
38,2018-04-21,0.15653842385647185,0.1114712585098473
39,2018-04-24,0.10164086047764687,0.02058913650512545
40,2018-04-26,0.49154058686699326,0.3702004647860716
41,2018-04-29,0.0169728851022275,4.547722976288193e-05
42,2018-05-01,0.01457908493291475,0.002160012349429675
43,2018-05-04,0.0,0.0
44,2018-05-06,0.0,0.0
45,2018-05-09,0.9963937446670026,0.9753088194684404
46,2018-05-11,0.0,0.0
47,2018-05-14,0.9205686563517184,0.8424067539609819
48,2018-05-16,0.0192696051934742,0.004277836404130975
49,2018-05-19,0.0033148878862002,4.750584736403125e-05
50,2018-05-21,0.0011777729509353748,0.0
51,2018-05-24,0.0,0.0
52,2018-05-26,0.0,0.0
53,2018-05-29,0.00067531080533365,0.0
54,2018-05-31,0.0,0.0
55,2018-06-03,0.13015954301948626,0.0984436208204316
56,2018-06-05,0.920675188351653,0.8673693657762546
57,2018-06-08,0.46860548216938946,0.3707416406790896
58,2018-06-10,1.2360694967713866e-06,0.0
59,2018-06-13,0.0,0.0
60,2018-06-15,0.39464314594106875,0.32777508635456093
61,2018-06-18,0.0,0.0
62,2018-06-20,0.0003301412391700456,0.0
63,2018-06-23,0.0,0.0
64,2018-06-25,0.16161048717788085,0.12461148059670793
65,2018-06-28,0.15825821457079908,0.1197848271845901
66,2018-06-30,0.3556920274484218,0.2528059931238253
67,2018-07-03,0.0,0.0
68,2018-07-05,0.0647946451936887,0.0181060717888402
69,2018-07-08,0.1914245301274761,0.0029567735805583
70,2018-07-10,0.7631755738455832,0.7453758737469731
71,2018-07-13,0.08378744788695645,0.0355155564188812
72,2018-07-15,0.0007490401025225167,0.0
73,2018-07-18,0.0027351518444471,9.738690641158872e-06
74,2018-07-20,0.00021764512793136261,0.0
75,2018-07-23,0.18704977518979848,0.07775593574537275
76,2018-07-25,0.033932830290247476,0.016262813244205428
77,2018-07-28,0.0,0.0
78,2018-07-30,0.0,0.0
79,2018-08-02,0.9266743030654534,0.8478783760193642
80,2018-08-04,0.0052273117567931985,0.00021885198248104666
81,2018-08-07,5.115315189736632e-06,0.0
82,2018-08-09,0.017060560082115827,0.00267823608384275
