Date,cf_200,cf_2000
2018-01-09,0.00208975,0.000697041
2018-01-14,0,0
2018-01-19,0.0274866,0.00202351
2018-01-29,0,0
2018-02-03,0.249471,0.167916
2018-02-08,0.198723,0.0520882
2018-02-13,0,0
2018-02-18,0.699013,0.436357
2018-02-23,0.726271,0.404069
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0.180035,0.080763
2018-03-15,0,0
2018-03-20,0.0331666,0.0020329
2018-03-25,0.742315,0.495439
2018-03-30,0.00145839,0.000108566
2018-04-04,0.0564691,0.0274849
2018-04-09,0.0125908,0.00427157
2018-04-14,0.157963,0.0307815
2018-04-19,0.100821,0.024165
2018-04-24,0.443968,0.0455099
2018-04-29,0.608683,0.0938883
2018-05-04,0.298025,0.049546
2018-05-09,0,0
2018-05-14,0.316852,0.0614644
2018-05-19,0.0213656,0.00208189
2018-05-24,0.206417,0.0254641
2018-05-29,0.646566,0.104927
2018-06-03,0.445452,0.111315
2018-06-08,0.00625441,0.000763488
2018-06-13,0.51002,0.0293084
2018-06-18,0.33435,0.0864735
2018-06-23,0.516615,0.11336
2018-06-28,0.109171,0.0589982
2018-07-03,0.521838,0.298785
2018-07-08,0.586703,0.121751
2018-07-13,0.350128,0.0745985
2018-07-18,0,0
2018-07-23,0.234034,0.0526158
2018-07-28,0.843979,0.594151
2018-08-02,0.478826,0.242789
2018-08-07,0.0145504,0.000970287
2018-08-17,0.754145,0.538895
2018-08-22,0.0961278,0.0232413
2018-08-27,0.595277,0.254346
2018-09-01,0.347215,0.074281
2018-09-06,0.781353,0.474902
2018-09-11,0.93099,0.631818
2018-09-16,0.0851909,0.00949219
2018-09-26,0.454093,0.0686437
2018-10-01,0.884006,0.534803
2018-10-11,0.660421,0.333093
2018-10-16,0.368851,0.152653
2018-10-21,0.365197,0.0692484
2018-10-26,0.984165,0.858059
2018-10-31,0.551927,0.0476124
2018-11-05,0.0257238,0.00423309
2018-11-10,0.551482,0.228588
2018-11-15,0.574633,0.129248
2018-11-20,0.563109,0.164696
2018-11-25,0.699886,0.201839
2018-11-30,0.000419462,3.51534e-05
2018-12-05,0.810254,0.1989
2018-12-10,0.398071,0.260797
2018-12-15,0.130863,0.0309396
2018-12-25,0,0
2018-12-30,0.00341926,0
2019-01-04,0.0293083,0.00145591
2019-01-09,0.884415,0.491459
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.614543,0.357291
2019-02-08,0.801272,0.244532
2019-02-13,0.830591,0.51343
2019-02-18,0.540359,0.149849
2019-02-23,0.602105,0.0619163
2019-02-28,0.0650501,0.0164843
2019-03-05,0,0
2019-03-10,0.622987,0.421604
2019-03-15,0.000901547,0
2019-03-20,0,0
2019-03-25,0.461552,0.296494
2019-03-30,0.132216,0.0264522
2019-04-04,3.35158e-05,0
2019-04-09,0.0475004,0.00120617
2019-04-14,0.214029,0.0939188
2019-04-19,0.435196,0.17226
2019-04-24,0.659792,0.153871
2019-04-29,0.0273403,0.00542942
2019-05-04,0.231305,0.0763609
2019-05-09,0.0624347,0.0153301
2019-05-14,0.444658,0.0876704
2019-05-19,0,0
2019-05-24,0.038572,0.00034679
2019-05-29,0.44266,0.0932999
