Date,cf_200,cf_2000
2018-01-01,0.990193,0.935540
2018-01-03,0.715905,0.595609
2018-01-06,0.949835,0.807952
2018-01-13,0.453869,0.296737
2018-01-16,0.000000,0.000000
2018-01-18,0.334030,0.233210
2018-01-21,0.996405,0.987362
2018-01-23,0.093350,0.031804
2018-01-26,0.629972,0.294833
2018-02-02,0.907723,0.801842
2018-02-05,0.975879,0.909905
2018-02-07,0.519460,0.390695
2018-02-10,0.096653,0.048275
2018-02-12,0.000000,0.000000
2018-02-15,0.194867,0.075056
2018-02-17,0.924491,0.786583
2018-02-20,0.883832,0.720471
2018-02-22,0.888030,0.710227
2018-02-25,0.558868,0.200594
2018-02-27,0.069902,0.036890
2018-03-02,0.000000,0.000000
2018-03-04,0.653149,0.412745
2018-03-07,0.998598,0.994496
2018-03-09,0.856965,0.748714
2018-03-12,0.388690,0.259818
2018-03-14,0.000000,0.000000
2018-03-17,0.974021,0.890027
2018-03-19,0.999132,0.995844
2018-03-22,0.834117,0.492823
2018-03-24,0.565133,0.405855
2018-03-27,0.189449,0.126073
2018-03-29,0.399620,0.150455
2018-04-01,0.998477,0.992756
2018-04-03,0.007219,0.000264
2018-04-06,0.977103,0.893621
2018-04-08,0.606664,0.291851
2018-04-11,0.045072,0.007973
2018-04-13,0.971506,0.834856
2018-04-16,0.001515,0.000011
2018-04-18,0.176926,0.109782
2018-04-21,0.780860,0.437476
2018-04-23,0.999306,0.993437
2018-04-26,0.294753,0.045787
2018-04-28,0.427923,0.233797
2018-05-01,0.992233,0.972668
2018-05-03,0.003410,0.000155
2018-05-06,0.013214,0.000158
2018-05-08,0.340215,0.070765
2018-05-11,0.998478,0.992347
2018-05-13,0.198380,0.036466
2018-05-16,0.242639,0.058807
2018-05-18,0.026409,0.008870
2018-05-21,0.914967,0.745427
2018-05-23,0.129569,0.023314
2018-05-26,0.547581,0.198801
2018-05-28,0.712656,0.331160
2018-05-31,0.362144,0.080433
2018-06-02,0.982301,0.934605
2018-06-05,0.694583,0.344587
2018-06-07,0.951891,0.838058
2018-06-12,0.568536,0.195168
2018-06-15,0.012554,0.000230
2018-06-17,0.484955,0.122867
2018-06-20,0.044575,0.000477
2018-06-22,0.098004,0.006697
2018-06-25,0.497650,0.118443
2018-06-27,0.000000,0.000000
2018-06-30,0.054911,0.002125
2018-07-02,0.821243,0.468516
2018-07-05,0.000019,0.000000
2018-07-07,0.360412,0.055712
2018-07-10,0.570342,0.254865
2018-07-12,0.807551,0.520223
2018-07-15,0.961662,0.813623
2018-07-17,0.045556,0.009081
2018-07-20,0.204164,0.028753
2018-07-22,0.615864,0.277089
2018-07-25,0.457279,0.117437
2018-07-27,0.000000,0.000000
2018-07-30,0.017113,0.000267
2018-08-01,0.261991,0.036984
2018-08-04,0.906825,0.753120
2018-08-06,0.699244,0.406940
2018-08-09,0.018883,0.000143
2018-08-11,0.431923,0.169550
2018-08-16,0.588594,0.346909
2018-08-19,0.225269,0.028790
2018-08-21,0.807259,0.529656
2018-08-24,0.122046,0.014552
2018-08-26,0.107834,0.019011
2018-08-29,0.291309,0.061467
2018-08-31,0.018235,0.000140
2018-09-03,0.000383,0.000000
2018-09-05,0.129822,0.017775
2018-09-08,0.613030,0.206078
2018-09-10,0.187615,0.032963
2018-09-13,0.531249,0.266154
2018-09-18,0.982771,0.901009
2018-09-20,0.863670,0.606994
2018-09-23,0.849209,0.564452
2018-09-25,0.243479,0.063167
2018-09-28,0.265270,0.044738
2018-09-30,0.161457,0.015813
2018-10-03,0.485939,0.180527
2018-10-05,0.176315,0.013536
2018-10-08,0.540977,0.156476
2018-10-10,0.029402,0.008764
2018-10-13,0.727996,0.417045
2018-10-15,0.594076,0.341269
2018-10-18,0.429134,0.149546
2018-10-20,0.963464,0.859135
2018-10-23,0.935013,0.748009
2018-10-25,0.996711,0.976874
2018-10-28,0.998232,0.993442
2018-10-30,0.999351,0.995558
2018-11-02,0.059295,0.007727
2018-11-04,0.851698,0.592886
2018-11-07,0.991538,0.969589
2018-11-09,0.333331,0.156409
2018-11-14,0.022391,0.006165
2018-11-17,0.995598,0.981252
2018-11-19,0.246592,0.161451
2018-11-22,0.119636,0.062694
2018-11-24,0.977486,0.948179
2018-11-27,0.083549,0.047534
2018-11-29,0.915678,0.726120
2018-12-02,0.989624,0.953200
2018-12-04,0.683938,0.512923
2018-12-07,0.900993,0.747922
2018-12-09,0.755143,0.507456
2018-12-12,0.809647,0.697808
2018-12-14,0.997881,0.993745
2018-12-17,0.966505,0.917226
2018-12-19,0.020802,0.008055
2018-12-22,0.781534,0.685919
2018-12-24,0.725559,0.408168
2018-12-27,0.821346,0.510590
2018-12-29,0.971588,0.936795
2019-01-01,0.846583,0.774829
2019-01-03,0.943171,0.804271
2019-01-06,0.863183,0.628463
2019-01-08,0.462695,0.319570
2019-01-11,0.107607,0.019171
2019-01-13,0.056049,0.020339
2019-01-16,0.000240,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.150707,0.081032
2019-01-26,0.515582,0.248453
2019-01-28,0.997901,0.992169
2019-01-31,0.626376,0.545680
2019-02-02,0.498337,0.213499
2019-02-05,0.078143,0.060476
2019-02-07,0.000000,0.000000
2019-02-10,0.967443,0.889459
2019-02-12,0.541889,0.359094
2019-02-15,0.034822,0.012663
2019-02-17,0.535153,0.429977
2019-02-20,0.003324,0.000127
2019-02-22,0.033934,0.002511
2019-02-25,0.330007,0.162270
2019-02-27,0.714527,0.458174
2019-03-02,0.196286,0.074007
2019-03-04,0.785895,0.473817
2019-03-07,0.723417,0.465474
2019-03-09,0.851775,0.569478
2019-03-12,0.434632,0.180213
2019-03-14,0.640700,0.301792
2019-03-17,0.967430,0.877473
2019-03-19,0.616500,0.443717
2019-03-22,0.706387,0.360010
2019-03-24,0.514289,0.206343
2019-03-27,0.321749,0.188599
2019-03-29,0.580833,0.379084
2019-04-01,0.980237,0.904993
2019-04-03,0.999513,0.998868
2019-04-06,0.647948,0.375399
2019-04-08,0.849702,0.559196
2019-04-11,0.134458,0.039479
2019-04-13,0.171719,0.094419
2019-04-16,0.498747,0.203722
2019-04-18,0.144414,0.039609
2019-04-21,0.702489,0.317168
2019-04-23,0.688678,0.398993
2019-04-26,0.053432,0.005340
2019-04-28,0.193409,0.040160
2019-05-01,0.821121,0.557029
2019-05-03,0.035816,0.002198
2019-05-06,0.976406,0.909305
2019-05-08,0.987734,0.911205
2019-05-11,0.189609,0.027519
2019-05-13,0.249082,0.056187
2019-05-16,0.131229,0.009442
2019-05-18,0.147607,0.021237
2019-05-23,0.315544,0.064614
2019-05-26,0.013926,0.002048
2019-05-28,0.604202,0.269452
2019-05-31,0.972520,0.870725
2019-06-02,0.225226,0.015944
2019-06-05,0.065713,0.005170
2019-06-07,0.133182,0.010397
2019-06-10,0.240626,0.033317
2019-06-12,0.010591,0.000213
2019-06-15,0.169889,0.014399
2019-06-17,0.386771,0.108151
2019-06-20,0.096173,0.023021
2019-06-22,0.282858,0.044796
2019-06-25,0.039836,0.000592
2019-06-27,0.302029,0.039098
2019-06-30,0.098547,0.007855
2019-07-02,0.415169,0.182538
2019-07-05,0.995314,0.963661
2019-07-07,0.670526,0.404572
2019-07-10,0.017986,0.001833
2019-07-12,0.996301,0.969096
2019-07-15,0.269750,0.039945
2019-07-17,0.986730,0.935333
2019-07-20,0.713700,0.394433
2019-07-22,0.435143,0.158255
2019-07-25,0.615174,0.324027
2019-07-27,0.003663,0.000000
2019-07-30,0.370615,0.092135
2019-08-01,0.500593,0.188034
2019-08-04,0.162330,0.036551
2019-08-06,0.553130,0.210808
2019-08-09,0.609376,0.219987
2019-08-11,0.111745,0.010406
2019-08-14,0.000033,0.000000
2019-08-16,0.207592,0.040712
2019-08-19,0.178632,0.017958
2019-08-21,0.704065,0.347475
2019-08-24,0.149466,0.012771
2019-08-26,0.165224,0.012960
2019-08-29,0.195183,0.017183
2019-08-31,0.030957,0.000555
2019-09-03,0.385427,0.068616
2019-09-05,0.628261,0.254260
2019-09-08,0.137594,0.020706
2019-09-10,0.477504,0.153225
2019-09-13,0.269003,0.051258
2019-09-15,0.369006,0.180764
2019-09-18,0.997172,0.978554
2019-09-20,0.889289,0.725743
2019-09-23,0.998461,0.990658
2019-09-25,0.999390,0.994476
2019-09-28,0.974344,0.870168
2019-09-30,0.393182,0.070304
2019-10-03,0.153173,0.014014
2019-10-05,0.654928,0.394226
2019-10-08,0.374836,0.060687
2019-10-10,0.979294,0.915273
2019-10-13,0.986126,0.911347
2019-10-15,0.999350,0.994111
2019-10-18,0.110563,0.006271
2019-10-20,0.673332,0.294053
2019-10-23,0.121364,0.016915
2019-10-25,0.742114,0.399275
2019-10-28,0.138235,0.068831
2019-10-30,0.735922,0.460734
2019-11-04,0.924025,0.721654
2019-11-07,0.000000,0.000000
2019-11-09,0.884352,0.765909
2019-11-12,0.668363,0.591152
2019-11-14,0.038603,0.020706
2019-11-17,0.627044,0.347362
2019-11-19,0.886794,0.806847
2019-11-22,0.000162,0.000000
2019-11-24,0.107974,0.055593
2019-11-29,0.893748,0.758550
2019-12-02,0.992352,0.958013
2019-12-04,0.998044,0.996305
2019-12-07,0.994217,0.983481
2019-12-09,0.695324,0.603365
2019-12-12,0.662506,0.516562
2019-12-14,0.388908,0.151987
2019-12-17,0.996400,0.985292
2019-12-19,0.000156,0.000000
2019-12-22,0.520469,0.255615
2019-12-24,0.027781,0.005358
2019-12-27,0.995120,0.983283
2019-12-29,0.991604,0.966296
2020-01-01,0.155389,0.043941
2020-01-03,0.120996,0.064767
2020-01-06,0.000528,0.000000
2020-01-08,0.078319,0.024920
2020-01-11,0.600913,0.466786
2020-01-13,0.000000,0.000000
2020-01-16,0.906278,0.807658
2020-01-18,0.981250,0.918946
2020-01-21,0.000000,0.000000
2020-01-23,0.993682,0.958873
2020-01-26,0.441483,0.166539
2020-01-28,0.477959,0.399574
2020-01-31,0.919834,0.838982
2020-02-02,0.998751,0.997249
2020-02-05,0.959753,0.839036
2020-02-07,0.986818,0.916591
2020-02-10,0.941962,0.873506
2020-02-12,0.000000,0.000000
2020-02-15,0.516713,0.295089
2020-02-17,0.979204,0.926314
2020-02-20,0.996754,0.975910
2020-02-22,0.993794,0.979470
2020-02-25,0.962790,0.871079
2020-02-27,0.805455,0.602374
2020-03-01,0.694394,0.282358
2020-03-03,0.970318,0.875587
2020-03-06,0.056762,0.016659
2020-03-08,0.000000,0.000000
2020-03-11,0.987663,0.932808
2020-03-13,0.157390,0.054840
2020-03-16,0.998541,0.992501
2020-03-18,0.624307,0.265427
2020-03-21,0.458347,0.311160
2020-03-23,0.799876,0.748113
2020-03-26,0.328229,0.211807
2020-03-28,0.008016,0.000437
2020-03-31,0.391304,0.261972
2020-04-02,0.732917,0.446547
2020-04-05,0.998274,0.988661
2020-04-07,0.807137,0.458822
2020-04-10,0.687193,0.357581
2020-04-12,0.999200,0.994535
2020-04-15,0.161089,0.057307
2020-04-17,0.503685,0.191209
2020-04-20,0.364888,0.078045
2020-04-22,0.711365,0.320281
2020-04-25,0.925631,0.813259
2020-04-27,0.272169,0.077225
2020-04-30,0.352715,0.144601
2020-05-02,0.581775,0.253802
2020-05-05,0.298846,0.103474
2020-05-07,0.531691,0.142320
2020-05-10,0.362869,0.108586
2020-05-12,0.426190,0.099797
2020-05-15,0.150204,0.008853
2020-05-20,0.567642,0.258007
2020-05-22,0.459403,0.205211
2020-05-25,0.963599,0.809976
2020-05-27,0.899817,0.612715
2020-05-30,0.005655,0.000000
2020-06-01,0.132593,0.015862
2020-06-04,0.207311,0.036092
2020-06-06,0.655487,0.316600
2020-06-09,0.305851,0.061147
2020-06-11,0.314097,0.064129
2020-06-14,0.186494,0.036734
2020-06-16,0.437736,0.109821
2020-06-19,0.225222,0.027597
2020-06-21,0.459898,0.169394
2020-06-24,0.139534,0.015667
2020-06-26,0.191239,0.025223
2020-06-29,0.993474,0.961338
2020-07-01,0.053499,0.001662
2020-07-04,0.192144,0.046780
2020-07-06,0.583475,0.226356
2020-07-09,0.010577,0.000112
2020-07-11,0.496235,0.135497
2020-07-14,0.119455,0.011500
2020-07-16,0.029206,0.000691
2020-07-19,0.247055,0.031822
2020-07-21,0.001927,0.000021
2020-07-24,0.888077,0.692675
2020-07-26,0.053097,0.005654
2020-07-29,0.886309,0.630529
2020-07-31,0.704701,0.450597
2020-08-03,0.746446,0.418466
2020-08-05,0.108763,0.011071
2020-08-08,0.659753,0.365539
2020-08-10,0.149929,0.022689
2020-08-13,0.564244,0.338563
2020-08-15,0.435221,0.141032
2020-08-18,0.190017,0.040100
2020-08-20,0.117848,0.013081
2020-08-23,0.997900,0.989458
2020-08-25,0.996679,0.980404
2020-08-28,0.000000,0.000000
2020-08-30,0.123001,0.014543
2020-09-02,0.047190,0.009001
2020-09-04,0.500463,0.236117
2020-09-07,0.703465,0.375140
2020-09-09,0.191205,0.045477
2020-09-12,0.108977,0.006655
2020-09-14,0.258954,0.035763
2020-09-17,0.227433,0.030653
2020-09-19,0.808443,0.578490
2020-09-22,0.998447,0.991086
2020-09-24,0.778279,0.455954
2020-09-27,0.321413,0.112883
2020-09-29,0.308340,0.080524
2020-10-02,0.898555,0.741598
2020-10-04,0.824393,0.523074
2020-10-09,0.630863,0.322897
2020-10-12,0.828102,0.607534
2020-10-14,0.120527,0.018107
2020-10-17,0.998443,0.991839
2020-10-19,0.998859,0.986552
2020-10-22,0.829215,0.500042
2020-10-24,0.268445,0.058016
2020-10-27,0.998241,0.991052
2020-10-29,0.000000,0.000000
2020-11-01,0.886412,0.790455
2020-11-03,0.967095,0.880728
2020-11-06,0.997370,0.984029
2020-11-08,0.998884,0.993431
2020-11-11,0.830892,0.553249
2020-11-13,0.140304,0.075462
2020-11-16,0.086279,0.019705
2020-11-21,0.401315,0.133574
2020-11-23,0.000579,0.000000
2020-11-26,0.650612,0.347640
2020-11-28,0.363897,0.212248
2020-12-01,0.608586,0.343015
2020-12-03,0.994498,0.979890
2020-12-06,0.197484,0.074158
2020-12-08,0.000000,0.000000
2020-12-11,0.000022,0.000000
2020-12-13,0.511725,0.373281
2020-12-16,0.009479,0.001592
2020-12-18,0.997525,0.991325
2020-12-21,0.001323,0.000000
2020-12-23,0.413359,0.234136
2020-12-26,0.000000,0.000000
2020-12-28,0.109113,0.022105
2020-12-31,0.994520,0.980600
2021-01-02,0.996907,0.990503
2021-01-05,0.109991,0.079836
2021-01-07,0.441385,0.280025
2021-01-10,0.796187,0.569407
2021-01-12,0.996905,0.992850
2021-01-15,0.971639,0.902286
2021-01-17,0.684038,0.544833
2021-01-20,0.781304,0.505554
2021-01-22,0.005428,0.000106
2021-01-25,0.996990,0.978172
2021-01-27,0.992439,0.966208
2021-01-30,0.996671,0.983137
2021-02-01,0.563241,0.239554
2021-02-04,0.903023,0.791771
2021-02-06,0.348658,0.225750
2021-02-09,0.059005,0.020171
2021-02-11,0.963840,0.846054
2021-02-14,0.664011,0.279404
2021-02-16,0.998308,0.982484
2021-02-19,0.937741,0.805603
2021-02-21,0.357271,0.202578
2021-02-24,0.002439,0.000000
2021-02-26,0.000000,0.000000
2021-03-01,0.970043,0.841595
2021-03-03,0.429647,0.142087
2021-03-06,0.755318,0.643409
2021-03-08,0.365203,0.156641
2021-03-11,0.000000,0.000000
2021-03-13,0.007114,0.000056
2021-03-16,0.088108,0.008903
2021-03-18,0.660154,0.365583
2021-03-21,0.146784,0.081732
2021-03-23,0.015348,0.009568
2021-03-26,0.401752,0.229185
2021-03-28,0.012337,0.002994
2021-03-31,0.990252,0.941640
2021-04-02,0.998576,0.988347
2021-04-05,0.210859,0.047495
2021-04-07,0.021371,0.000604
2021-04-10,0.953882,0.816428
2021-04-12,0.806262,0.460569
2021-04-15,0.149800,0.074538
2021-04-17,0.001369,0.000000
2021-04-20,0.971369,0.885856
2021-04-22,0.033053,0.018291
2021-04-25,0.972532,0.890159
2021-04-27,0.997832,0.984996
2021-04-30,0.809790,0.432544
2021-05-02,0.952193,0.815619
2021-05-05,0.072798,0.003839
2021-05-07,0.382540,0.110514
2021-05-10,0.885946,0.574874
2021-05-12,0.094406,0.009517
2021-05-15,0.400110,0.115885
2021-05-17,0.335231,0.065983
2021-05-20,0.724379,0.358428
2021-05-22,0.050222,0.002992
2021-05-25,0.330419,0.075227
2021-05-27,0.298406,0.054570
2021-05-30,0.299186,0.078519
2021-06-01,0.028009,0.001198
2021-06-04,0.682038,0.304982
2021-06-06,0.975226,0.901428
2021-06-09,0.994326,0.960508
2021-06-11,0.901486,0.759848
2021-06-14,0.258228,0.048272
2021-06-16,0.189383,0.024128
2021-06-19,0.497972,0.161322
2021-06-21,0.000476,0.000000
2021-06-24,0.509900,0.222599
2021-06-26,0.230352,0.037063
2021-06-29,0.376528,0.082128
2021-07-01,0.008394,0.000000
2021-07-04,0.166888,0.047790
2021-07-06,0.225949,0.019789
2021-07-09,0.984261,0.935159
2021-07-11,0.996782,0.982613
2021-07-14,0.190685,0.020880
2021-07-16,0.842762,0.561840
2021-07-19,0.088427,0.009680
2021-07-21,0.000000,0.000000
2021-07-24,0.605729,0.285996
2021-07-26,0.812964,0.562654
2021-07-29,0.179916,0.061988
2021-07-31,0.216084,0.104009
2021-08-03,0.120664,0.009959
2021-08-05,0.109513,0.010463
2021-08-08,0.004500,0.000000
2021-08-10,0.494923,0.155747
2021-08-13,0.980495,0.886333
2021-08-15,0.007873,0.000063
2021-08-18,0.764672,0.439682
2021-08-20,0.310772,0.068974
2021-08-23,0.129779,0.011038
2021-08-25,0.355864,0.074983
2021-08-28,0.021488,0.004900
2021-08-30,0.459939,0.210378
2021-09-02,0.893258,0.639559
2021-09-04,0.991674,0.954689
2021-09-07,0.926073,0.726985
2021-09-09,0.981534,0.902442
2021-09-12,0.105311,0.005030
2021-09-14,0.587777,0.267516
2021-09-17,0.998469,0.990350
2021-09-19,0.999492,0.997414
2021-09-22,0.359793,0.129621
2021-09-24,0.518922,0.163665
2021-09-27,0.998474,0.991678
2021-09-29,0.999495,0.996710
2021-10-02,0.099925,0.006911
2021-10-04,0.494020,0.168945
2021-10-07,0.731264,0.409745
2021-10-09,0.459001,0.156424
2021-10-12,0.063908,0.001297
2021-10-14,0.971042,0.903818
2021-10-17,0.000000,0.000000
2021-10-19,0.977125,0.901893
2021-10-22,0.000000,0.000000
2021-10-24,0.748632,0.559096
2021-10-27,0.985814,0.905361
2021-10-29,0.254218,0.128980
2021-11-01,0.809913,0.496145
2021-11-03,0.849458,0.620990
2021-11-06,0.850050,0.579343
2021-11-08,0.992015,0.973933
2021-11-11,0.996211,0.982268
2021-11-13,0.998975,0.996329
2021-11-16,0.996719,0.987095
2021-11-18,0.000000,0.000000
2021-11-21,0.987397,0.940721
2021-11-23,0.997373,0.989834
2021-11-26,0.997341,0.979754
2021-11-28,0.731481,0.328416
2021-12-01,0.291474,0.119577
2021-12-03,0.997873,0.993644
2021-12-06,0.542435,0.271224
2021-12-08,0.522114,0.262645
2021-12-11,0.997112,0.985598
2021-12-13,0.267560,0.074521
2021-12-16,0.355415,0.208790
2021-12-18,0.997625,0.993559
2021-12-21,0.923436,0.710786
2021-12-23,0.872410,0.669465
2021-12-26,0.140488,0.041069
2021-12-28,0.746075,0.432983
2021-12-31,0.820325,0.730584
