Date,cf_200,cf_2000
2018-01-04,0.703761,0.254365
2018-01-09,0.129795,0.0084925
2018-01-14,0.253874,0.0318455
2018-01-19,0.0700008,0.00165558
2018-01-24,0.00259152,1.50763e-06
2018-01-29,0.841104,0.633285
2018-02-03,0.484143,0.341018
2018-02-08,0.704293,0.489605
2018-02-13,0.857052,0.730361
2018-02-18,0.219785,0.0131991
2018-02-23,0.556135,0.361195
2018-02-28,4.55306e-05,0
2018-03-05,0.0705599,0.00842566
2018-03-10,0.218784,0.060537
2018-03-15,0.0143609,9.39759e-05
2018-03-20,0.00275642,0
2018-03-25,0.762174,0.488055
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.00146854,7.03563e-06
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.0181925,8.04072e-07
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.139672,0.0138076
2018-05-14,0.00342213,0
2018-05-19,0.0884372,0.002132
2018-05-24,0,0
2018-05-29,0.00221813,0
2018-06-03,0.00920105,5.83957e-05
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.0108277,0
2018-06-28,0.0158426,1.68855e-05
2018-07-03,0.00843298,0
2018-07-08,0.000384172,0
2018-07-13,0.00117736,0
2018-07-18,0.00164593,0
2018-07-23,7.62863e-05,0
2018-07-28,0.136234,0.0534803
2018-08-02,0.0486517,0.00024723
2018-08-07,0,0
2018-08-12,0.0434218,0.00455999
2018-08-17,0.0217179,0.000428872
2018-08-22,0.114707,0.000590792
2018-08-27,0.0711472,0.0024021
2018-09-01,0.249952,0.0338432
2018-09-06,0.101549,0.00348927
2018-09-11,0,0
2018-09-16,0.0160413,3.4173e-06
2018-09-21,0.0807014,0.00976964
2018-09-26,0.0237956,0.00103896
2018-10-01,0.0819016,0.0060038
2018-10-06,0.000340223,0
2018-10-11,0,0
2018-10-16,0.350659,0.0631701
2018-10-21,0,0
2018-10-26,0.00580605,4.5229e-06
2018-10-31,0.135654,0.0223068
2018-11-05,0.107776,0.00594135
2018-11-10,0.013045,0
2018-11-15,0.247527,0.0893845
2018-11-20,0.0385085,0.000429977
2018-11-25,0.363861,0.177696
2018-11-30,0.0286259,0.00225452
2018-12-05,0.367794,0.165329
2018-12-10,0.149832,0.00637166
2018-12-15,0.148247,0.00668779
2018-12-20,0.00230554,0
2018-12-25,0.194711,0.052513
2018-12-30,0.818651,0.655374
2019-01-04,0.155237,0.00465336
2019-01-09,0.300825,0.0883291
2019-01-14,0.0697175,0.0207074
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.00118372,0
2019-02-03,0.295619,0.0432679
2019-02-08,0.000767453,0
2019-02-13,0.020861,0.0019552
2019-02-18,0.0272308,4.543e-05
2019-02-23,0.0337984,0.00217049
2019-02-28,0.720502,0.585373
2019-03-05,0.161354,0.0354822
2019-03-10,0,0
2019-03-15,6.09203e-05,0
2019-03-20,0.00700789,0
2019-03-25,0.336989,0.0731133
2019-03-30,0.00113545,0
2019-04-04,0.79021,0.456645
2019-04-09,0.351471,0.0777496
2019-04-14,0.174562,0.0303106
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.120526,0.0196644
2019-05-04,0.000877142,0
2019-05-09,1.40713e-06,0
2019-05-14,0,0
2019-05-19,0.000408468,0
2019-05-24,0.331055,0.0699017
2019-05-29,0.0797012,0.00134153
2019-06-03,0,0
2019-06-08,0.000681853,0
2019-06-13,0.000864176,0
2019-06-18,9.34733e-06,0
2019-06-23,0.00114912,0
2019-06-28,0.0192844,0
2019-07-03,0.912318,0.666597
2019-07-08,0,0
2019-07-13,0.00955982,0
2019-07-18,0.000550689,0
2019-07-23,0.0027483,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.0472137,0.0070423
2019-08-12,3.81934e-06,0
2019-08-17,0.194605,0.051861
2019-08-22,0.0506363,0.00287191
2019-08-27,0,0
2019-09-01,0.247279,0.104092
2019-09-06,0.00583237,0
2019-09-11,0.282668,0.0362
2019-09-16,0.344238,0.0744459
