,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-14,0.0002471443109562056,0.0
4,2018-01-16,0.4886770574438986,0.17847609709450404
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.0007825895979026667,0.0
8,2018-01-29,0.6802204501976363,0.4579622447096705
9,2018-02-05,0.6788622595613726,0.49427326339101785
10,2018-02-08,0.0034951852444552664,0.0
11,2018-02-10,0.5821957849505321,0.40079878048009415
12,2018-02-13,0.0,0.0
13,2018-02-15,0.009201555788821137,0.00025016291119250736
14,2018-02-18,0.0,0.0
15,2018-02-20,0.0,0.0
16,2018-02-23,0.1606077925693974,0.0450529077482002
17,2018-02-25,0.0,0.0
18,2018-02-28,4.822374347766357e-06,0.0
19,2018-03-02,0.08747215435521682,0.020457084893237068
20,2018-03-05,0.0,0.0
21,2018-03-07,0.003495490717361574,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,0.15389720963273854,0.048621660022682534
24,2018-03-15,0.023836362755552315,0.005904572874032641
25,2018-03-17,0.0,0.0
26,2018-03-20,0.06724965907581722,0.005553603039220542
27,2018-03-22,5.4267781109819535e-08,0.0
28,2018-03-25,0.6784654483438958,0.4047745196303217
29,2018-03-27,0.30582935723603594,0.12802693909726276
30,2018-03-30,0.001308929986976743,0.0
31,2018-04-01,0.0,0.0
32,2018-04-04,0.1693718444026715,0.06706031771758823
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0,0.0
35,2018-04-11,0.34952553624325594,0.048138960213229165
36,2018-04-14,0.0,0.0
37,2018-04-16,0.1826090331300579,0.028033716888227783
38,2018-04-19,0.615931363937452,0.23255953270274546
39,2018-04-21,0.5390127305697469,0.2321003547503594
40,2018-04-24,0.0,0.0
41,2018-04-26,0.4617168284841022,0.27449937414474995
42,2018-04-29,0.6624754631519859,0.27013258494184395
43,2018-05-01,0.01575113947978663,0.0006923406249994168
44,2018-05-04,0.33934116532834463,0.06369034921391055
45,2018-05-06,0.13767650113948063,0.03258307555185486
46,2018-05-09,0.0,0.0
47,2018-05-11,0.10626033117437506,0.008871775489754584
48,2018-05-14,0.7381946979700915,0.5393331556773007
49,2018-05-16,0.942056546401891,0.8251414223990722
50,2018-05-19,0.3156555991761045,0.183008336423194
51,2018-05-21,0.06614912350674318,0.008848702802254466
52,2018-05-24,0.0,0.0
53,2018-05-26,0.0,0.0
54,2018-05-29,0.17343443140712642,0.0708449972355601
55,2018-05-31,0.4523729450651531,0.1276976147652017
56,2018-06-03,0.04198431575793815,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.03404989517924114,0.00337653541510875
59,2018-06-10,0.4310441582309874,0.055090468806965096
60,2018-06-13,0.15336325520414115,0.032294601339183215
61,2018-06-15,4.868243126678775e-05,0.0
62,2018-06-18,0.3874803055492145,0.16621479308404896
63,2018-06-20,0.418393102166818,0.14263738876515045
64,2018-06-23,0.0,0.0
65,2018-06-25,0.4156903530675322,0.06500319116469061
66,2018-06-28,0.14006711248909523,0.05471274540629898
67,2018-06-30,0.48458433641292803,0.21451354842849488
68,2018-07-03,0.9988404243970287,0.9951044450256449
69,2018-07-05,0.9983911211158357,0.9993110877559456
70,2018-07-08,0.0,0.0
71,2018-07-10,0.839058226717782,0.40956671876414275
72,2018-07-13,0.5244727482089447,0.15779844342156554
73,2018-07-15,0.3035644983548719,0.07766789303559002
74,2018-07-18,0.9609339287769991,0.829854988725608
75,2018-07-20,0.5010136183812018,0.32184602669687795
76,2018-07-23,0.0,0.0
77,2018-07-25,0.428025226088656,0.1514871107257317
78,2018-07-28,0.7063216355778223,0.4035634891644672
79,2018-07-30,0.0,0.0
80,2018-08-02,0.0,0.0
81,2018-08-04,0.05763200298730624,0.014110493576050662
82,2018-08-07,0.1036972436509332,0.0023713168530666968
83,2018-08-09,0.0019791211228608646,0.0
84,2018-08-12,0.01148402091255589,0.0006195043522388659
85,2018-08-14,0.00659026636250494,0.0
86,2018-08-17,0.5153253321904797,0.29792659595243787
87,2018-08-19,5.7268516688149266e-08,0.0
88,2018-08-22,0.0,0.0
89,2018-08-24,0.0,0.0
90,2018-08-27,0.0,0.0
91,2018-08-29,0.5218963885381154,0.25761536235367016
92,2018-09-01,0.21738874857376003,0.0621028245751756
93,2018-09-03,0.0,0.0
94,2018-09-06,0.020494838031795984,5.204664518647814e-05
95,2018-09-08,0.3143324135938071,0.10018749277458727
96,2018-09-11,0.03966117622600915,0.0026759505585128088
97,2018-09-13,0.0,0.0
98,2018-09-16,0.0034250590658514413,2.3623964583448872e-07
99,2018-09-18,0.11961080493564168,0.010626973954481879
100,2018-09-21,0.8414163000568916,0.7173316434780328
101,2018-09-23,0.2228316712490346,0.028990883099711737
102,2018-09-26,0.9999028014195073,0.9998968076765552
103,2018-09-28,0.0,0.0
104,2018-10-01,0.12983310924324973,0.03305474609387644
105,2018-10-03,0.0,0.0
106,2018-10-06,0.018572381889233776,0.00185642094217046
107,2018-10-08,0.0965389098510921,0.02812658490994047
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.8595186904799497,0.7176286797202519
111,2018-10-18,0.9986081163460124,0.998597725168285
112,2018-10-21,0.3878749451512966,0.2370667652987525
113,2018-10-23,0.008482096562567787,0.0002457823575500702
114,2018-10-26,0.0,0.0
115,2018-10-28,4.659833095986856e-05,0.0
116,2018-10-31,2.3279634975323588e-05,0.0
117,2018-11-02,0.0,0.0
118,2018-11-05,0.6516069402368113,0.4281708111551896
119,2018-11-07,0.0,0.0
120,2018-11-10,0.06725235820912467,0.02559638001261785
121,2018-11-15,0.0,0.0
122,2018-11-17,0.0017775181587673667,9.119704622079145e-05
123,2018-11-20,0.23413863275415045,0.11557787398887859
124,2018-11-22,0.0,0.0
125,2018-11-25,0.11112241570971731,0.019370515146922368
126,2018-11-27,0.0126891356037989,0.0007768838801911449
127,2018-11-30,0.275819029767316,0.12418219657510661
128,2018-12-02,0.0,0.0
129,2018-12-05,0.12141131082004435,0.08312572970517794
130,2018-12-07,0.0,0.0
131,2018-12-10,0.00013185996269683074,0.0
132,2018-12-12,8.129396340589189e-07,0.0
133,2018-12-15,0.0,0.0
134,2018-12-17,0.033049679802619844,0.003227440161936246
135,2018-12-20,0.0014462469867630521,0.0
136,2018-12-22,0.15772770561417146,0.1212368606848205
137,2018-12-25,0.08184675537262572,0.012547128003115233
138,2018-12-27,0.0102695869516156,0.0011251174678276333
139,2018-12-30,0.0,0.0
140,2019-01-01,0.5236726509999335,0.2598780722640496
141,2019-01-04,1.9113605699057172e-05,0.0
142,2019-01-06,0.0038044667846882335,2.237690291120822e-05
143,2019-01-09,0.08833076690169216,0.028235230973623834
144,2019-01-11,0.19137844050658762,0.027517829367589636
145,2019-01-14,0.0,0.0
146,2019-01-16,0.006655446001086654,0.0003999662999569833
147,2019-01-19,0.0,0.0
148,2019-01-21,0.4354483745759335,0.16713237276221882
149,2019-01-24,0.2719443033197078,0.07606972387715819
150,2019-01-26,0.0,0.0
151,2019-01-29,0.4246548028898549,0.11011715864529055
152,2019-01-31,0.13472303513346093,0.030566504290846067
153,2019-02-03,0.6660279092345828,0.5496204678044869
154,2019-02-05,0.0,0.0
155,2019-02-08,0.0,0.0
156,2019-02-10,0.10461196851918458,0.03132297093868452
157,2019-02-13,0.03253029628677368,0.0
158,2019-02-15,0.0,0.0
159,2019-02-18,0.5149806660756422,0.18353058092067684
160,2019-02-20,0.05749380318363279,0.0005592506389087425
161,2019-02-25,0.0,0.0
162,2019-02-28,0.0,0.0
163,2019-03-02,0.2786549949651883,0.059099955155537474
164,2019-03-05,0.0,0.0
165,2019-03-07,0.3313546164699142,0.17255089604616863
166,2019-03-10,0.00584033143557975,0.0
167,2019-03-12,0.0,0.0
168,2019-03-15,0.0,0.0
169,2019-03-17,0.0,0.0
170,2019-03-20,0.0,0.0
171,2019-03-22,0.0008565176877066461,1.1681830851294732e-07
172,2019-03-25,0.5807590082748035,0.2316281959083166
173,2019-03-27,0.0,0.0
174,2019-03-30,0.0,0.0
175,2019-04-01,0.0,0.0
176,2019-04-04,0.02172990730226033,0.004316715819174285
177,2019-04-06,0.2139898569209356,0.07496342173627919
178,2019-04-09,0.0036189043365082193,0.0
179,2019-04-11,0.6664301708817162,0.29122863303881813
180,2019-04-14,0.0,0.0
181,2019-04-16,0.001368889421735395,0.0
182,2019-04-19,0.08741889842909312,0.0038368070510961336
183,2019-04-21,0.20756804029641282,0.003998716041250375
184,2019-04-24,0.07299956140079598,0.0071426664017766005
185,2019-04-26,0.16014610030919119,0.06519793269555686
186,2019-04-29,0.6450645116315538,0.28499708988430583
187,2019-05-01,0.6437878292093401,0.22586667103645633
188,2019-05-04,0.3069576234953533,0.06246416320795267
189,2019-05-06,0.0,0.0
190,2019-05-09,0.6795036643299873,0.43104600942412613
191,2019-05-11,0.0,0.0
192,2019-05-14,0.07558399855029005,0.003935331373142652
193,2019-05-16,0.0,0.0
194,2019-05-19,0.6507731095038508,0.2876767707220507
195,2019-05-21,0.0,0.0
196,2019-05-24,0.47165162493019785,0.1874981262793738
197,2019-05-26,0.36818760410892887,0.03538713145780848
198,2019-05-29,0.7647517479866833,0.6245552665524358
199,2019-05-31,0.2983737347101504,0.10531387369897353
200,2019-06-03,0.9994191626991579,0.9947673796990051
201,2019-06-05,0.0777805205104092,0.01345402118648284
202,2019-06-08,0.14984847347288005,0.051809380214550345
203,2019-06-10,0.0,0.0
204,2019-06-13,0.9999649325532971,1.0000209996357985
205,2019-06-15,0.0,0.0
206,2019-06-18,0.03513471864350915,0.0017573938627699563
207,2019-06-20,0.0,0.0
208,2019-06-23,0.003258276337057583,0.0
209,2019-06-25,0.0,0.0
210,2019-06-28,0.09798273459946467,0.015337608460936777
211,2019-06-30,0.0,0.0
212,2019-07-03,0.08815072811544859,0.023650690290557014
213,2019-07-05,0.06884713485008598,0.00435700302347173
214,2019-07-08,0.0,0.0
215,2019-07-10,8.755168285278403e-07,0.0
