Date,cf_200,cf_2000
2018-01-02,1.00002,1.00002
2018-01-07,0.930501,0.887691
2018-01-12,1.00002,1.00002
2018-01-17,0.0104136,0.00229105
2018-01-22,0.638078,0.476261
2018-01-27,0.940511,0.696584
2018-02-01,1.00002,1.00002
2018-02-06,0.995151,0.973838
2018-02-11,0.409391,0.306835
2018-02-16,0,0
2018-02-21,0.694175,0.475462
2018-02-26,0.00159353,1.90708e-06
2018-03-03,0.999022,0.992833
2018-03-08,1.00002,1.00002
2018-03-13,1.00002,1.00002
2018-03-18,0.999926,0.998878
2018-03-23,0.996473,0.980928
2018-03-28,0.351245,0.222183
2018-04-02,0.998036,0.995024
2018-04-07,1.00002,1.00002
2018-04-12,0.999996,0.999382
2018-04-17,0.998633,0.991164
2018-04-22,0.158631,0.0577028
2018-04-27,0.504149,0.24386
2018-05-02,0.401335,0.299841
2018-05-07,0.0319285,0.0171017
2018-05-12,0.999904,0.99886
2018-05-17,1.00002,1.00002
2018-05-22,0.137424,0.0673747
2018-05-27,0.999868,0.998059
2018-06-01,1.00002,1.00002
2018-06-06,0.99138,0.958883
2018-06-11,1.00002,1.00002
2018-06-16,1.00002,1.00002
2018-06-21,1.00002,1.00002
2018-06-26,1.00002,1.00002
2018-07-01,1.00002,1.00002
2018-07-06,1.00002,1.00002
2018-07-11,1.00002,1.00002
2018-07-16,1.00002,1.00002
2018-07-21,1.00002,1.00002
2018-07-26,1.00002,1.00002
2018-07-31,1.00002,1.00002
2018-08-05,0.999991,0.999397
2018-08-10,1.00002,1.00002
2018-08-15,1.00002,1.00002
2018-08-20,1.00002,1.00002
2018-08-25,1.00002,1.00002
2018-08-30,1.00002,1.00002
2018-09-04,0.998492,0.99486
2018-09-09,1.00002,1.00002
2018-09-14,1.00002,1.00002
2018-09-19,0.80209,0.6905
2018-09-24,0.829335,0.714683
2018-09-29,1.00002,1.00002
2018-10-04,0.945434,0.920041
2018-10-09,0.674851,0.429819
2018-10-14,0.490569,0.334789
2018-10-19,0.556523,0.450279
2018-10-24,0.849205,0.731268
2018-10-29,1.00002,1.00002
2018-11-03,0,0
2018-11-08,0.000948598,0
2018-11-13,0.774136,0.580738
2018-11-18,0.948847,0.838648
2018-11-23,0.964159,0.863497
2018-11-28,0.947531,0.907209
2018-12-03,0.303775,0.140704
2018-12-13,1.00002,1.00002
2018-12-18,0.268155,0.129523
2018-12-23,1.00002,1.00002
2018-12-28,1.00002,1.00002
2019-01-02,0,0
2019-01-07,0.941551,0.85141
2019-01-12,0.263709,0.160099
2019-01-17,0.400086,0.344537
2019-01-22,0.832826,0.578125
2019-01-27,0,0
2019-02-01,0.520731,0.440803
2019-02-06,0.12598,0.0335442
2019-02-11,0.620294,0.502638
