Date,cf_200,cf_2000
2018-01-01,0.107746,0.0353898
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.171038,0.035713
2018-01-21,0.363253,0.168155
2018-01-26,0.0533981,0.00162663
2018-01-31,0.106645,0.00637185
2018-02-05,0.476027,0.113863
2018-02-10,0.0185748,7.48736e-05
2018-02-15,0.289632,0.0121804
2018-02-20,0.193459,0.00572745
2018-02-25,0.168348,0.0191269
2018-03-02,0.0269014,0.000797938
2018-03-07,0.0535188,0.00938575
2018-03-12,0,0
2018-03-17,0.341213,0.122983
2018-03-22,0.341967,0.0251119
2018-03-27,0.096636,0.00179973
2018-04-01,0.24329,0.00605058
2018-04-06,0.356424,0.0246248
2018-04-11,0.251042,0.00525105
2018-04-16,0,0
2018-04-21,0.294427,0.0409742
2018-04-26,0.812103,0.473196
2018-05-01,0.0127047,4.28218e-06
2018-05-06,0.22297,0.0375062
2018-05-11,0.0783249,0.00199235
2018-05-16,0.362656,0.0447866
2018-05-21,0.0867386,0.00348653
2018-05-26,0.162035,0.00379678
2018-05-31,0.0542862,0.00448594
2018-06-05,0.918384,0.765119
2018-06-10,0.660012,0.357046
2018-06-15,0.322268,0.0310669
2018-06-25,0.252635,0.012235
2018-06-30,0.0307352,0.000744517
2018-07-05,0.350421,0.0627294
2018-07-10,0.436704,0.0639955
2018-07-15,0.156886,0.0197695
2018-07-20,0.39575,0.0552336
2018-07-25,0.711798,0.351159
2018-07-30,0.147892,0.00177886
2018-08-04,0.372595,0.0528681
2018-08-09,0.511781,0.220913
2018-08-14,0.091123,0.00207643
2018-08-19,0.465315,0.0764096
2018-08-24,0.386093,0.0563286
2018-08-29,0.659258,0.27924
2018-09-03,0.219425,0.00928959
2018-09-08,0.230616,0.0102955
2018-09-13,0.61743,0.213738
2018-09-18,0.522357,0.159842
2018-09-23,0.226348,0.0243929
2018-09-28,0.23578,0.00983581
2018-10-03,0.0548749,0.00440612
2018-10-08,0.002453,0
2018-10-13,0.152926,0.00350119
2018-10-18,0.00677124,0.000216127
2018-10-23,0.465719,0.0774
2018-10-28,0.0121064,0
2018-11-02,0.233619,0.0205077
2018-11-07,0.315762,0.0290712
2018-11-12,0.0552093,6.79564e-05
2018-11-17,0.173011,0.0212774
2018-11-22,0.245642,0.0174683
2018-11-27,0.342894,0.0306296
2018-12-02,0.0236283,0.000118294
2018-12-07,0.339329,0.0333999
2018-12-12,0.535096,0.2639
2018-12-17,0.190307,0.0147823
2018-12-22,0.16717,0.00410373
2018-12-27,0.238482,0.0113532
2019-01-01,0.00248009,0
2019-01-06,0.788788,0.352581
2019-01-11,0.0954552,0.00324743
2019-01-16,0.0649696,0.00796326
2019-01-21,0.000569067,3.26028e-06
2019-01-26,0.33089,0.0201919
2019-01-31,0.133115,0.0133296
2019-02-05,0.0454458,0.000621316
2019-02-10,0.491245,0.151605
2019-02-15,0.754715,0.327808
2019-02-20,0.145463,0.0217805
2019-02-25,0.879149,0.633946
2019-03-02,0.712023,0.538163
2019-03-07,0.62641,0.391511
2019-03-12,0.459758,0.0575306
2019-03-17,0.472882,0.108624
2019-03-22,0.402674,0.0514463
2019-03-27,0.132576,0.00738377
2019-04-01,0.00292494,0
2019-04-06,0.258224,0.00912541
2019-04-11,0.0901639,0.00176307
2019-04-16,0.409249,0.0431311
2019-04-21,0.33015,0.0236363
2019-04-26,0.430583,0.240657
2019-05-01,0.000181034,0
2019-05-06,0.000410134,0
2019-05-11,0.00149181,0
2019-05-16,0.223638,0.0110378
2019-05-26,0.191375,0.00713835
2019-05-31,0.0123456,4.83707e-05
2019-06-05,0.981077,0.944507
2019-06-10,0.489157,0.152884
2019-06-15,0.352087,0.185871
2019-06-20,0.285054,0.0617482
2019-06-25,0.362883,0.106412
2019-06-30,0.4658,0.218727
2019-07-05,0.382436,0.0674452
2019-07-10,0.211596,0.0348908
2019-07-15,0.382869,0.0850785
2019-07-20,0.174303,0.0113956
2019-07-25,0.968188,0.877873
2019-07-30,0.106804,0.00119514
2019-08-04,0.284852,0.0288546
2019-08-09,0.191359,0.0115673
2019-08-14,0.894618,0.703093
2019-08-19,0.468047,0.0428909
2019-08-24,0.00654362,0.000154241
2019-08-29,0.00849898,0
2019-09-03,0.208749,0.012101
2019-09-13,0.146068,0.00768391
2019-09-18,0.310314,0.0351208
2019-09-28,0.70719,0.257582
2019-10-03,0.00152149,0
2019-10-08,0.104804,0.00742261
2019-10-13,0.154765,0.00848177
2019-10-18,0.0448837,0.00386068
2019-10-23,0.0255608,0.000651287
2019-10-28,0.346209,0.0426628
2019-11-02,0.162985,0.0100631
2019-11-07,0.0150245,0
2019-11-12,0.463094,0.111423
2019-11-17,0.25363,0.0175328
2019-11-22,0.19946,0.015562
2019-12-02,0.357232,0.0543456
2019-12-07,0.169773,0.0114176
2019-12-12,0.375599,0.027174
2019-12-17,0.0406363,0.00796059
2019-12-22,0.0232493,0.00136297
2019-12-27,0.352243,0.0895496
2020-01-01,0.443268,0.114491
2020-01-06,0.578933,0.15413
2020-01-11,0.287002,0.0139106
2020-01-16,0,0
2020-01-21,0.243236,0.150419
2020-01-26,0,0
2020-01-31,0.0251327,0.00199729
2020-02-05,0.146833,0.00478635
2020-02-10,0.231844,0.00951242
2020-02-15,0.0217481,0.000115752
2020-02-20,0.26287,0.00509866
2020-02-25,0,0
2020-03-01,0.457427,0.133343
2020-03-06,0.297832,0.0756448
2020-03-11,0.0464245,0.000866584
2020-03-16,0.189535,0.00654582
2020-03-21,0.369557,0.0451501
2020-03-26,0.381351,0.0393367
2020-03-31,0.234758,0.0105396
2020-04-05,0.301019,0.0109001
2020-04-10,0.345866,0.0424912
2020-04-15,0.175165,0.0381393
2020-04-20,0.110235,0.0248264
2020-04-25,0.0572431,6.76029e-05
2020-04-30,0.0035487,4.69189e-05
2020-05-05,0.0578962,0.00011282
2020-05-10,0.146236,0.0410708
2020-05-15,0.0370096,0.00660846
2020-05-20,0.461126,0.157899
2020-05-25,0.201036,0.0480289
2020-05-30,0.549958,0.225403
2020-06-04,0.685561,0.358138
2020-06-09,0.0864446,0.00321314
2020-06-14,0.823919,0.560278
2020-06-19,0.148193,0.0345573
2020-06-24,0.0162513,2.94999e-06
2020-06-29,0.0764247,0.00896587
2020-07-04,0.409193,0.110856
2020-07-09,0.0645837,0.0188345
2020-07-14,0.188845,0.00133398
2020-07-19,0.18753,0.0352312
2020-07-24,0.928876,0.836764
2020-07-29,0.0231123,0.000197388
2020-08-03,0.17928,0.0411458
2020-08-08,0.208628,0.0604367
2020-08-13,0.350051,0.0774406
2020-08-18,0.110357,0.0167584
2020-08-23,0.0575937,0.00035059
2020-08-28,0.0741963,0.00255647
2020-09-02,0.13337,0.00784914
2020-09-07,0.120733,0.00642683
2020-09-12,0.32399,0.0313242
2020-09-17,0.139189,0.0016094
2020-09-22,0.141709,0.00292346
2020-09-27,0.0976391,0.00861752
2020-10-02,0.210125,0.00583722
2020-10-12,0.193873,0.0182364
2020-10-17,0.237962,0.0119257
2020-10-22,0.487726,0.122907
2020-10-27,0.214277,0.0221245
2020-11-01,0.0588365,0.00920725
2020-11-06,0.131014,0.00430085
2020-11-11,0.000846898,0
2020-11-16,0.0155872,0.000624114
2020-11-21,0.282107,0.016981
2020-11-26,0.135936,0.00640818
2020-12-01,0.406912,0.0603097
2020-12-06,0.347773,0.0103849
2020-12-11,0.432609,0.0399496
2020-12-16,0.274872,0.0163187
2020-12-21,0.360159,0.0469165
2020-12-26,0,0
2020-12-31,0.0718369,0.00166606
2021-01-05,0.39697,0.0658703
2021-01-10,0,0
2021-01-15,0.237773,0.0274233
2021-01-20,0.894984,0.695359
2021-01-25,0.359537,0.0349824
2021-01-30,0.0234026,8.3908e-05
2021-02-04,0.475624,0.111131
2021-02-09,0.00189104,0
2021-02-14,0,0
2021-02-19,0.711755,0.53309
2021-02-24,0.105848,0.0023649
2021-03-01,0.0118001,0.00103766
2021-03-06,0.0291199,0.0108165
2021-03-11,0.196583,0.0233068
2021-03-16,0.301611,0.010931
2021-03-21,0.36563,0.0313313
2021-03-26,0.178724,0.0264419
2021-03-31,0.0415565,0.000325483
2021-04-05,0.0641128,0.000326382
2021-04-10,0.0346117,0.000526644
2021-04-15,0.0683469,0.00108462
2021-04-20,2.60822e-06,0
2021-04-25,8.4707e-05,0
2021-04-30,0.0424591,0.000722335
2021-05-05,0.072677,0.0118725
2021-05-10,0.526989,0.194745
2021-05-15,0.126407,0.00388915
2021-05-20,0.868767,0.737057
2021-05-25,0.78763,0.464159
2021-05-30,0.443916,0.0699969
2021-06-04,0.243766,0.00520223
2021-06-09,0.38888,0.0597397
2021-06-14,0.0953172,0.0195014
2021-06-19,0.6434,0.32517
2021-06-24,0.235724,0.0114123
2021-06-29,0.239922,0.0128722
2021-07-04,0.356109,0.0405032
2021-07-09,0.803028,0.521229
2021-07-14,0.0120082,2.96389e-07
2021-07-19,0.272339,0.036148
2021-07-24,0.0449563,0.00133855
2021-07-29,0.0358203,0.000292549
2021-08-03,0.288103,0.0395071
2021-08-08,0.39869,0.0809622
2021-08-13,0.505042,0.098489
2021-08-18,0.0204212,0.00012263
2021-08-23,0.684828,0.236136
2021-08-28,0.908781,0.650127
2021-09-02,0.0686894,0.0024902
2021-09-07,0.2382,0.0182962
2021-09-12,0.350387,0.0517629
2021-09-17,0.0249708,0.000112168
2021-09-22,0.00579114,0
2021-09-27,0.5521,0.136622
2021-10-02,0.316641,0.0564373
2021-10-07,0.840299,0.599845
2021-10-12,0.058875,0.00312969
2021-10-17,0.0049402,0.000484782
2021-10-22,0.0431559,0.000875924
2021-10-27,0.273003,0.0193601
2021-11-01,0.210886,0.00487926
2021-11-06,0.952335,0.862219
2021-11-11,0.726453,0.335055
2021-11-16,0.383466,0.0494835
2021-11-21,0.212494,0.027962
2021-11-26,0.234028,0.022882
2021-12-01,0.325335,0.0732998
2021-12-06,0.202171,0.0120734
2021-12-11,0.410546,0.0939779
2021-12-16,0.163129,0.0160899
2021-12-21,0.299595,0.0426419
2021-12-26,0.20409,0.0322965
2021-12-31,0.471994,0.0853088
