Date,cf_200,cf_2000
2018-01-03,0.945528,0.863153
2018-01-10,1.00025,1.00026
2018-01-13,0.999602,1.0002
2018-01-15,1.00025,1.00026
2018-01-18,0.9836,0.936515
2018-01-20,0.992851,0.954116
2018-01-23,0.975292,0.910349
2018-01-30,1.00021,1.00004
2018-02-02,0.999484,1.0002
2018-02-07,0.999485,1.0002
2018-02-09,1.00025,1.00026
2018-02-12,0.48481,0.347982
2018-02-14,0.997217,0.981969
2018-02-17,0.999436,1.0002
2018-02-19,1.00006,0.99774
2018-02-22,0.991235,0.962937
2018-02-24,1.0002,0.998894
2018-02-27,0.999439,1.00013
2018-03-01,1.00025,1.00026
2018-03-04,0.864371,0.752214
2018-03-09,0.98716,0.923372
2018-03-11,1.00026,1.00026
2018-03-14,0.701877,0.539368
2018-03-16,0.786032,0.513128
2018-03-19,0.90786,0.736426
2018-03-21,0.0380991,0.0110218
2018-03-24,0.63032,0.325388
2018-03-26,0.993334,0.97923
2018-03-29,0.999439,0.999921
2018-03-31,0.996202,0.972619
2018-04-03,0.0880612,0.0274887
2018-04-05,0.663589,0.280413
2018-04-08,0.137234,0.00862716
2018-04-10,0.00481765,1.52586e-05
2018-04-13,0.301039,0.0916287
2018-04-15,1.00003,0.997429
2018-04-18,0.529766,0.308566
2018-04-20,0.682982,0.379808
2018-04-23,0.631082,0.162014
2018-04-25,0.346709,0.190459
2018-04-28,0.999253,0.997978
2018-05-03,0.999529,1.0002
2018-05-05,0.545348,0.45893
2018-05-08,0.999473,1.0002
2018-05-10,0.923824,0.894917
2018-05-13,0,0
2018-05-15,0.0927567,0.00479993
2018-05-18,0.685907,0.390242
2018-05-20,0.153207,0.0885702
2018-05-23,0.805737,0.659121
2018-05-25,0,0
2018-05-28,0.732945,0.494053
2018-05-30,0.18561,0.119689
2018-06-02,0.970623,0.885384
2018-06-04,0.000899196,0
2018-06-07,0.000213919,0
2018-06-09,0.692262,0.253524
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
