Date,cf_200,cf_2000
2018-01-03,0.999850,0.999894
2018-01-05,0.065372,0.012552
2018-01-08,0.999886,0.999894
2018-01-10,0.048440,0.017378
2018-01-13,0.907244,0.839183
2018-01-20,0.000000,0.000000
2018-01-23,0.016179,0.003099
2018-01-25,0.074828,0.027212
2018-01-28,0.000000,0.000000
2018-01-30,0.009228,0.002059
2018-02-02,0.000001,0.000000
2018-02-09,0.000006,0.000000
2018-02-12,0.000007,0.000000
2018-02-14,0.881958,0.777250
2018-02-17,0.158065,0.028591
2018-02-19,0.084269,0.019723
2018-02-22,0.026177,0.004365
2018-02-24,0.000000,0.000000
2018-02-27,0.117068,0.047625
2018-03-01,0.000643,0.000000
2018-03-04,0.001570,0.000000
2018-03-06,0.263628,0.168134
2018-03-09,0.938285,0.854672
2018-03-11,0.717994,0.622523
2018-03-14,0.556681,0.489950
2018-03-16,0.000000,0.000000
2018-03-19,0.824725,0.667894
2018-03-21,0.743529,0.537648
2018-03-24,0.999829,0.999894
2018-03-26,0.998354,0.989234
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.060176,0.005975
2018-04-05,0.000000,0.000000
2018-04-08,0.588335,0.299911
2018-04-10,0.192950,0.066820
2018-04-13,0.433746,0.219481
2018-04-15,0.988342,0.983878
2018-04-18,0.999863,0.999688
2018-04-20,0.639090,0.461779
2018-04-23,0.047841,0.006126
2018-04-25,0.992716,0.972671
2018-04-28,0.000000,0.000000
2018-05-03,0.978485,0.910522
2018-05-05,0.293273,0.219953
2018-05-08,0.892453,0.741085
2018-05-10,0.999893,0.999894
2018-05-13,0.602481,0.504733
2018-05-15,0.999893,0.999894
2018-05-18,0.012860,0.000000
2018-05-20,0.999864,0.999894
2018-05-23,0.000000,0.000000
2018-05-25,0.987653,0.956077
2018-05-28,0.015772,0.000856
2018-05-30,0.087713,0.022813
2018-06-02,0.007840,0.001822
2018-06-04,0.069738,0.018873
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.179087,0.056817
2018-06-14,0.992724,0.990363
2018-06-17,0.993926,0.971353
2018-06-19,0.879289,0.751858
2018-06-22,0.007765,0.000774
2018-06-24,0.071406,0.042220
2018-06-27,0.910881,0.732140
2018-06-29,0.999892,0.999894
2018-07-02,0.043475,0.003570
2018-07-04,0.001615,0.000001
2018-07-07,0.000000,0.000000
2018-07-09,0.987721,0.975064
2018-07-12,0.258282,0.152968
2018-07-14,0.185238,0.080614
2018-07-17,0.289386,0.170745
2018-07-19,0.992100,0.963533
2018-07-22,0.279867,0.134427
2018-07-24,0.193904,0.040130
2018-07-27,0.850991,0.624060
2018-07-29,0.109548,0.067042
2018-08-01,0.000000,0.000000
2018-08-03,0.077861,0.028046
2018-08-06,0.032197,0.003083
2018-08-08,0.608023,0.308959
2018-08-11,0.070859,0.001290
2018-08-13,0.092809,0.038657
2018-08-16,0.000000,0.000000
2018-08-18,0.430848,0.151254
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.206637,0.028908
2018-08-28,0.000331,0.000000
2018-08-31,0.997176,0.986547
2018-09-02,0.093341,0.014976
2018-09-05,0.000058,0.000000
2018-09-07,0.070380,0.011252
2018-09-10,0.000011,0.000000
