Date,cf_200,cf_2000
2018-01-01,0.999001,0.996108
2018-01-06,0.998778,0.993097
2018-01-09,0.999853,0.99557
2018-01-14,1.00007,0.998853
2018-01-16,0.998771,0.990872
2018-01-19,0.999802,0.995253
2018-01-21,0.999383,0.99743
2018-01-26,0,0
2018-01-29,0.544829,0.406667
2018-02-03,0.999689,0.994619
2018-02-05,0.710525,0.568779
2018-02-08,0.989075,0.965651
2018-02-10,0.200125,0.0899133
2018-02-13,0.56147,0.41504
2018-02-15,0.939354,0.852096
2018-02-18,0.971404,0.930121
2018-02-20,0.265825,0.114914
2018-02-23,0.212499,0.0537179
2018-02-25,0.999399,0.998206
2018-02-28,0.686132,0.567105
2018-03-02,0.996786,0.975383
2018-03-05,0.999829,0.995912
2018-03-07,0.999076,0.995941
2018-03-10,1.0001,0.999671
2018-03-12,0.999303,0.996339
2018-03-15,0.988523,0.962176
2018-03-17,0.998911,0.991205
2018-03-20,0.988776,0.94812
2018-03-22,0.998808,0.993369
2018-03-25,0.996583,0.977864
2018-03-27,0.998899,0.993739
2018-03-30,1.00007,0.999293
2018-04-01,0.99892,0.996316
2018-04-04,0.767615,0.711292
2018-04-06,0.998642,0.991501
2018-04-09,0.565517,0.400612
2018-04-11,0.982146,0.960406
2018-04-14,0.925335,0.862014
2018-04-16,0.99913,0.997824
2018-04-19,0.62586,0.433071
2018-04-21,0.999304,0.999228
2018-04-24,1.00015,1.00015
2018-04-26,0.998791,0.991245
2018-04-29,1.00008,0.998783
2018-05-01,0.9987,0.991341
2018-05-04,0.74472,0.559559
2018-05-06,0.996457,0.967905
2018-05-09,1.0001,0.999091
2018-05-11,0.998241,0.986828
2018-05-14,0.164697,0.108555
2018-05-16,0.996773,0.972372
2018-05-19,0.854985,0.746885
2018-05-21,0.655651,0.446685
2018-05-24,1.00005,0.998875
2018-05-26,0.99866,0.993577
2018-05-29,0.999973,0.997189
2018-05-31,0.998293,0.986839
2018-06-03,0.99997,0.997882
2018-06-05,0.990416,0.959552
2018-06-08,0.992723,0.968482
2018-06-10,0.973825,0.930201
2018-06-13,1.00004,0.998097
2018-06-15,0.997852,0.983527
2018-06-18,0.568729,0.370047
2018-06-20,0.99877,0.995793
2018-06-23,0.999903,0.997467
2018-06-25,0.893102,0.77031
2018-06-28,0.122923,0.078567
2018-06-30,0.0713628,0.000847403
2018-07-03,0.905647,0.833006
2018-07-05,0,0
2018-07-08,1.00015,1.00015
2018-07-10,0.999361,1.00034
2018-07-13,0.903424,0.818575
2018-07-15,0.728188,0.512502
2018-07-18,0.061721,0.0180131
2018-07-20,0.871524,0.757607
2018-07-23,0.909179,0.846435
2018-07-25,0.99439,0.984814
2018-07-28,0.728234,0.56594
2018-07-30,0.999188,1.00034
2018-08-02,1.00015,1.00015
2018-08-04,0.999338,1.00034
2018-08-07,0.946194,0.840247
2018-08-09,0.408847,0.0992999
2018-08-12,0.994658,0.954063
2018-08-14,0.971401,0.893865
2018-08-17,0.097443,0.0309872
2018-08-19,0.473875,0.209924
2018-08-22,0.658216,0.526567
2018-08-24,0.995842,0.978234
2018-08-27,0.998094,0.986504
2018-08-29,0.99681,0.991911
2018-09-01,0.978459,0.941322
2018-09-03,0.998859,0.997139
2018-09-06,1.00015,1.00015
2018-09-08,0.992261,0.979418
2018-09-11,1.00015,1.00015
2018-09-13,0.915546,0.637287
2018-09-16,0.920728,0.749685
2018-09-18,0.999383,1.00033
2018-09-23,0.990366,0.962346
2018-09-26,1.00015,1.00015
2018-09-28,0.985657,0.958792
2018-10-01,1.00015,1.00015
2018-10-03,0.999813,1.00034
2018-10-06,1.00015,1.00015
2018-10-08,0.999289,0.999263
2018-10-11,1.00013,1.00015
2018-10-13,0.999571,1.00034
2018-10-16,0.675355,0.603243
2018-10-18,0.999578,1.00033
2018-10-21,0.99874,0.995601
2018-10-23,0.985745,0.956403
2018-10-26,1.00014,1.00015
2018-10-28,0.99956,0.999234
2018-10-31,1.00015,1.00015
2018-11-02,0.572792,0.283054
2018-11-05,1.00009,0.999673
2018-11-07,0.998458,1.00034
2018-11-10,0.617449,0.574093
2018-11-12,2.09038e-05,0
2018-11-15,1.00011,0.999234
2018-11-17,0.987576,0.965168
2018-11-20,1.00014,1.00015
2018-11-22,0.465894,0.369648
2018-11-25,1.00013,0.999784
2018-11-27,0,0
2018-11-30,1.00015,1.00015
2018-12-02,0.997388,0.997076
2018-12-05,1.00014,1.00015
2018-12-07,0.997161,0.985953
2018-12-10,0.783703,0.576937
2018-12-12,0.993511,0.971118
2018-12-15,0.999853,0.996234
2018-12-17,0.998207,0.989302
2018-12-22,0.997368,0.99771
2018-12-25,0.997933,0.985261
2018-12-27,0.997137,0.993306
2018-12-30,0.999759,0.994962
2019-01-01,0.915319,0.765137
2019-01-04,0,0
2019-01-06,0.997119,0.994526
2019-01-09,0.998939,0.988419
2019-01-11,0.99594,0.986401
2019-01-14,0.999616,0.994823
2019-01-16,0.993649,0.970741
2019-01-19,0.619844,0.436439
2019-01-21,0.254078,0.128719
2019-01-24,0.157377,0.137968
2019-01-26,0.662116,0.564986
2019-01-29,0.999923,0.996845
2019-01-31,0.380177,0.163019
2019-02-03,0.999669,0.991755
2019-02-05,0.507495,0.452433
2019-02-08,1.00013,1.00015
2019-02-10,0.0477159,0.0149033
2019-02-13,0.15137,0.0493069
2019-02-15,0.996382,0.987279
2019-02-18,0.742288,0.695717
2019-02-20,0,0
2019-02-23,0.955601,0.914672
2019-02-25,0.998772,0.994819
2019-02-28,0.976388,0.95799
2019-03-02,0,0
2019-03-05,0.859385,0.764657
2019-03-07,0.796379,0.631942
2019-03-10,0.12266,0.0687613
2019-03-12,0.052927,5.25319e-05
2019-03-15,0.998031,0.988764
2019-03-17,0.997729,0.998869
2019-03-20,0.928457,0.847042
2019-03-22,0.99712,0.994446
2019-03-25,0.872761,0.771683
2019-03-27,0.997197,0.995126
2019-03-30,1.00015,1.00015
2019-04-01,0.997867,1.00031
2019-04-04,1.00014,1.00015
2019-04-06,0.997382,0.999923
2019-04-09,0.349084,0.223848
2019-04-11,0.846328,0.68112
2019-04-14,0.748602,0.584415
2019-04-16,0.60075,0.126154
2019-04-19,1.00014,1.00015
2019-04-21,0.997359,0.997652
2019-04-24,0.573426,0.515216
2019-04-26,0.997247,0.990454
2019-04-29,0.999879,0.998162
2019-05-01,0.997303,0.989638
2019-05-04,1.00015,1.00015
2019-05-06,0.997234,0.988159
2019-05-09,0.999587,0.997549
2019-05-11,0.775308,0.653967
2019-05-14,0.929883,0.853648
2019-05-16,0.485952,0.379369
2019-05-19,0.999937,0.999042
2019-05-24,0.998125,0.981299
2019-05-26,0.997188,0.986515
2019-05-29,0.998815,0.98678
2019-05-31,0.996055,0.97618
2019-06-03,0.423355,0.232442
2019-06-05,0.889956,0.770528
2019-06-08,0.998772,0.986773
2019-06-10,0.997282,0.990693
2019-06-13,0.999754,0.995255
2019-06-15,0.997162,0.983127
2019-06-18,0.771939,0.609001
2019-06-20,0.754445,0.676964
2019-06-23,1.00005,0.998647
2019-06-25,0.997185,0.997009
2019-06-28,1.00014,1.00015
2019-06-30,0.868438,0.733935
2019-07-03,1.00015,1.00015
2019-07-05,0.953133,0.803057
2019-07-08,1.00014,1.00015
2019-07-10,0.995558,0.964166
2019-07-13,0.99285,0.933141
2019-07-15,0.923236,0.53137
2019-07-18,0.936512,0.854623
2019-07-20,0.706994,0.374959
2019-07-23,0.968169,0.915582
2019-07-25,0.486729,0.389372
2019-07-28,0.057386,0.00154326
2019-07-30,0.446656,0.0441732
2019-08-02,0.330584,0.108864
2019-08-04,0.876214,0.562266
2019-08-07,0.954211,0.871515
2019-08-09,0.974348,0.841307
2019-08-12,0.97925,0.946034
2019-08-14,0.70323,0.557583
2019-08-17,0.838316,0.676413
2019-08-19,0.925616,0.786581
2019-08-22,1.00012,0.999609
2019-08-24,0.997877,1.00028
2019-08-27,0.125964,0.0228227
2019-08-29,0,0
2019-09-01,0.0820268,0.0306601
2019-09-03,0.989817,0.952539
2019-09-06,1.00015,1.00015
2019-09-08,0.961574,0.782482
2019-09-11,1.00015,1.00015
2019-09-13,0.997495,0.995731
2019-09-16,1.00015,1.00015
2019-09-18,0.997329,0.998948
2019-09-21,0.8621,0.492466
2019-09-23,0.997571,1.00031
2019-09-26,0.93086,0.723651
2019-09-28,0.998051,1.00034
2019-10-01,0.845623,0.595325
2019-10-03,0.96594,0.840586
2019-10-06,0,0
2019-10-08,0.99909,1.00034
2019-10-11,1.00015,1.00015
2019-10-13,0.9987,1.00033
2019-10-16,1.00013,1.00015
2019-10-18,0.99691,0.976788
2019-10-21,1.00014,1.00015
2019-10-23,0.99794,1.00033
2019-10-26,0.999907,0.998469
2019-10-28,0.997303,0.997986
2019-10-31,1.00014,0.999739
2019-11-02,0.599345,0.309503
2019-11-05,1.00003,0.998928
2019-11-07,0.923568,0.87934
2019-11-10,1.00013,0.999657
2019-11-12,0.969695,0.863655
2019-11-15,0.00588736,7.96415e-05
2019-11-17,0.99744,0.996087
2019-11-20,0.660617,0.47861
2019-11-22,0,0
2019-11-25,1.00011,0.999145
2019-11-30,1.00012,0.999719
2019-12-02,0.997409,0.99679
2019-12-05,1.00014,1.00015
2019-12-07,0.997452,0.996724
2019-12-10,0.999993,0.997829
2019-12-12,0,0
2019-12-15,0.0507842,0.0139781
2019-12-17,0.85943,0.838944
2019-12-20,0.749037,0.62249
2019-12-22,0.195293,0.165912
