Date,cf_200,cf_2000
2018-01-09,1.00013,1.00014
2018-01-14,1.00013,1.00014
2018-01-19,1.00014,1.00014
2018-01-29,0.300754,0.193618
2018-02-03,1.00014,1.00014
2018-02-08,0.887109,0.731763
2018-02-13,0.728029,0.634325
2018-02-18,1.00011,0.999593
2018-02-23,2.42776e-05,0
2018-02-28,0.177098,0.0786398
2018-03-05,1.00014,1.00014
2018-03-10,1.00007,0.999372
2018-03-15,1.00013,1.00014
2018-03-20,0.279973,0.10829
2018-03-25,0.991109,0.975264
2018-03-30,1.00014,1.00014
2018-04-04,0.439698,0.295585
2018-04-09,0.356437,0.166489
2018-04-14,0.977816,0.914586
2018-04-19,0.898079,0.759927
2018-04-24,0.970833,0.963279
2018-04-29,0.998429,0.99157
2018-05-04,0.797019,0.647964
2018-05-09,0.997173,0.980917
2018-05-14,0.778231,0.600814
2018-05-19,0.999003,0.992217
2018-05-24,0.998606,0.994253
2018-05-29,1.00013,1.00014
2018-06-03,1.00013,1.00014
2018-06-08,0.976236,0.92009
2018-06-13,1.00013,1.00014
2018-06-18,0.847603,0.621091
2018-06-23,0.979214,0.89456
2018-06-28,0.832028,0.650664
2018-07-03,0.985698,0.945738
2018-07-08,1.00013,1.00014
2018-07-13,0.977075,0.881327
2018-07-18,0.573893,0.229816
2018-07-23,0.919649,0.614889
2018-07-28,0.917524,0.633755
2018-08-02,0.999935,0.998204
2018-08-07,0.909641,0.72993
2018-08-12,0.980836,0.95267
2018-08-17,0.308205,0.0582731
2018-08-22,0.891243,0.654147
2018-08-27,0.839279,0.513324
2018-09-01,0.998306,0.992039
2018-09-06,0.984144,0.968423
2018-09-11,1.00013,1.00014
2018-09-16,0.758691,0.436057
2018-09-26,1.00013,1.00014
2018-10-01,1.00014,1.00014
2018-10-06,0.973119,0.887703
2018-10-11,1.00013,1.00014
2018-10-16,0.93514,0.87427
2018-10-21,1.00014,1.00014
2018-10-26,0.997693,0.985321
2018-10-31,0.978447,0.947896
2018-11-05,1.00004,0.998857
2018-11-10,0.954422,0.90956
2018-11-15,1.00014,1.00014
2018-11-20,1.00014,1.00014
2018-11-25,1.00003,0.998982
2018-11-30,1.00014,1.00014
2018-12-05,1.00014,1.00014
2018-12-10,0.983819,0.904005
2018-12-15,1.00014,1.00014
2018-12-25,0.99613,0.987106
2018-12-30,0.99992,0.996726
2019-01-04,0.83362,0.711902
2019-01-09,1.00013,1.00014
2019-01-14,1.00014,1.00014
2019-01-19,0.373182,0.268549
2019-01-24,0.998525,0.992951
2019-01-29,1.00013,1.00014
2019-02-03,1.00014,1.00014
2019-02-08,1.00014,1.00014
2019-02-13,0.679823,0.547972
2019-02-18,0.0109761,0.000238094
2019-02-23,1.00014,1.00014
2019-02-28,0.560797,0.36781
2019-03-05,1.00014,1.00014
2019-03-10,0,0
2019-03-15,0.994212,0.966914
2019-03-20,0.853983,0.721684
2019-03-25,0.967161,0.885466
2019-03-30,0.951626,0.890802
2019-04-04,0.820156,0.714681
2019-04-09,0.0899489,0.0588268
2019-04-14,0.764887,0.499675
2019-04-19,1.00013,1.00014
2019-04-24,0.196372,0.134944
2019-04-29,0.943151,0.869351
2019-05-04,0.96643,0.93322
2019-05-09,0.953851,0.883071
2019-05-14,0.977015,0.926419
2019-05-19,0.999017,0.993171
2019-05-24,0.531614,0.241381
2019-05-29,1.00014,1.00014
2019-06-03,0.852046,0.694769
2019-06-08,1.00014,1.00014
2019-06-13,0.998263,0.986387
2019-06-18,0.498461,0.0763489
2019-06-23,0.975139,0.894112
2019-06-28,0.995278,0.971657
2019-07-03,0.984071,0.938983
2019-07-08,0.999284,0.993313
2019-07-13,0.985612,0.939309
2019-07-18,0.990089,0.953039
2019-07-23,0.921431,0.726532
2019-07-28,0.260682,0.0683384
2019-08-02,0.843782,0.606434
2019-08-07,0.338683,0.0818885
2019-08-12,0.678898,0.274019
2019-08-17,0.922076,0.719852
2019-08-22,0.985775,0.936169
2019-08-27,0.940343,0.763162
2019-09-01,0.123231,0.0137264
2019-09-06,0.99977,0.996814
2019-09-11,1.00014,1.00014
2019-09-16,1.00014,1.00014
2019-09-21,0.614063,0.190631
2019-09-26,0.546783,0.173351
2019-10-01,0.649023,0.177581
2019-10-06,0,0
2019-10-11,0.876745,0.730282
2019-10-16,1.00014,1.00014
2019-10-21,0.996696,0.990595
2019-10-26,1.00013,1.00014
2019-10-31,0.61079,0.476915
2019-11-05,1.00014,1.00014
2019-11-10,0.997183,0.973482
2019-11-15,0.0923584,0.0197121
2019-11-20,0.252402,0.180531
2019-11-25,1.00014,1.00014
2019-11-30,1.00014,1.00014
2019-12-05,1.00014,1.00014
2019-12-10,1.00004,0.999334
2019-12-15,0.997284,0.988669
2019-12-20,0.855438,0.660909
2019-12-25,0.998572,0.997317
2019-12-30,1.00014,1.00014
2020-01-04,0.704984,0.417134
2020-01-09,1.00013,1.00014
2020-01-14,0.999793,0.996198
2020-01-19,0.696483,0.463203
2020-01-24,1.00014,1.00014
2020-01-29,0.998761,0.991395
2020-02-03,1.00014,1.00014
2020-02-08,1.00014,1.00014
2020-02-13,0.287765,0.104158
2020-02-18,1.00014,1.00014
