Date,cf_200,cf_2000
2018-01-01,0.0471896,0.00749256
2018-01-03,0.0918505,0.0307446
2018-01-06,0.395162,0.213008
2018-01-08,0.999817,0.998696
2018-01-11,0.491137,0.391091
2018-01-13,3.45156e-05,0
2018-01-16,0.00210902,6.23126e-08
2018-01-18,0.0684994,0.0134813
2018-01-21,0,0
2018-01-23,9.62787e-05,0
2018-01-26,0.998821,0.996047
2018-01-28,0,0
2018-01-31,0.13339,0.0553227
2018-02-02,0.940707,0.786786
2018-02-05,0.0500848,0.0219842
2018-02-07,0.442209,0.330288
2018-02-10,0.142147,0.0465555
2018-02-12,0.0843006,0.016525
2018-02-15,0.266534,0.0510377
2018-02-17,0.153285,0.0314695
2018-02-20,0.754374,0.441846
2018-02-22,0.0201518,0.00113884
2018-02-25,0.999489,0.998605
2018-02-27,0.129439,0.0121872
2018-03-02,0,0
2018-03-04,0.000520555,0
2018-03-07,0.0101604,0.000842147
2018-03-09,0.572484,0.234623
2018-03-12,0.209578,0.0994335
2018-03-14,0,0
2018-03-17,0.137454,0.029995
2018-03-19,0.798245,0.394796
2018-03-22,0.0116567,0.000834097
2018-03-24,0.432623,0.171474
2018-03-27,0.00536897,2.23654e-05
2018-03-29,0.297351,0.0381133
2018-04-01,0.231236,0.0840716
2018-04-03,0.000232983,0
2018-04-06,0.000859391,0
2018-04-08,0,0
2018-04-11,0.0503566,0.00702444
2018-04-13,0,0
2018-04-16,0.176865,0.0464242
2018-04-18,0.000175269,0
2018-04-21,0.518758,0.226455
2018-04-23,6.16336e-05,0
2018-04-26,0.23169,0.102086
2018-04-28,0.16334,0.0573558
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.15089,0.0253064
2018-05-08,0,0
2018-05-11,0.00552637,0
2018-05-13,0.657263,0.414157
2018-05-16,0.826939,0.594756
2018-05-18,0.0108815,0.000245822
2018-05-21,0.000699834,0
2018-05-23,0.968148,0.908257
2018-05-26,0.627168,0.414269
2018-05-28,0.895704,0.682629
2018-05-31,4.69734e-05,0
2018-06-02,0.0631148,0.00800573
2018-06-05,0.742171,0.600614
2018-06-07,0.709634,0.518563
2018-06-10,0.0767824,0.0181646
2018-06-12,0.109058,0.0257104
2018-06-15,0.0113468,0.00188152
2018-06-17,0.00390242,0
2018-06-20,0.263857,0.0732071
2018-06-22,0.512588,0.2243
2018-06-25,0.899636,0.813974
2018-06-27,0.996023,0.987311
2018-06-30,0.999633,0.999463
2018-07-02,0.965104,0.875344
2018-07-05,0.842257,0.681903
2018-07-07,0.0689394,0.0176509
2018-07-10,0,0
2018-07-12,0.0406637,0.00818947
2018-07-15,0,0
2018-07-17,0.0416541,0.000637416
2018-07-20,0,0
2018-07-22,9.6979e-05,0
2018-07-25,0.502454,0.29506
2018-07-27,0.0262022,0.00205171
2018-07-30,0.11953,0.043781
2018-08-01,0,0
2018-08-04,0.0917748,0.0160067
2018-08-06,0.0208569,0.00387996
2018-08-09,0.467601,0.186538
2018-08-11,0.0291193,0.0026156
2018-08-14,0,0
2018-08-16,0.0631522,0.00389249
2018-08-19,0.0140486,1.77009e-05
2018-08-21,0.00112664,0
2018-08-24,0.0124128,0
2018-08-26,0,0
2018-08-29,0.324141,0.0855866
2018-08-31,0.413612,0.0295315
2018-09-03,0.277295,0.18453
2018-09-05,0.0956875,0.0299812
2018-09-08,0.00353835,0.0001021
2018-09-10,0,0
2018-09-13,0,0
2018-09-15,2.10604e-06,0
2018-09-18,0.00614451,9.29299e-05
