Date,cf_200,cf_2000
2018-01-01,0.041447,0.018956
2018-01-04,0.113286,0.001273
2018-01-06,0.000000,0.000000
2018-01-08,0.098217,0.007874
2018-01-11,0.000000,0.000000
2018-01-13,0.043875,0.011213
2018-01-14,0.058240,0.000199
2018-01-18,0.192469,0.112685
2018-01-19,0.991589,0.992847
2018-01-21,0.719180,0.489706
2018-01-24,0.990447,0.968392
2018-01-26,0.000539,0.000000
2018-01-28,0.948810,0.821946
2018-01-31,0.844195,0.648220
2018-02-02,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.083844,0.043204
2018-02-08,0.000000,0.000000
2018-02-10,0.001031,0.000000
2018-02-12,0.366810,0.240242
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.174438,0.038561
2018-02-20,0.621041,0.596331
2018-02-22,0.725148,0.519936
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.751138,0.367208
2018-02-28,0.989244,0.954861
2018-03-02,0.000000,0.000000
2018-03-04,0.005647,0.000017
2018-03-05,0.978896,0.844566
2018-03-07,0.000000,0.000000
2018-03-09,0.419640,0.032518
2018-03-10,0.350834,0.148485
2018-03-12,0.256825,0.163675
2018-03-14,0.103032,0.074823
2018-03-15,0.000000,0.000000
2018-03-17,0.482195,0.366138
2018-03-19,0.953751,0.820017
2018-03-20,0.940046,0.735855
2018-03-22,0.778929,0.736910
2018-03-24,0.292603,0.210797
2018-03-25,0.000000,0.000000
2018-03-27,0.795251,0.636432
2018-03-29,0.893260,0.753675
2018-03-30,0.986262,0.901177
2018-04-01,0.998390,0.981619
2018-04-03,0.997209,0.975470
2018-04-04,0.000000,0.000000
2018-04-06,0.691428,0.582325
2018-04-08,0.415555,0.277148
2018-04-09,0.000000,0.000000
2018-04-11,0.101623,0.063141
2018-04-13,0.109223,0.058472
2018-04-14,0.389406,0.303487
2018-04-16,0.675134,0.635149
2018-04-18,0.525692,0.277391
2018-04-19,0.002368,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-24,0.600696,0.429745
2018-04-26,0.727512,0.472200
2018-04-28,0.216953,0.053649
2018-04-29,0.661603,0.418305
2018-05-01,0.855872,0.758594
2018-05-03,0.036170,0.012785
2018-05-04,0.373118,0.138988
2018-05-06,0.701649,0.464958
2018-05-08,0.000000,0.000000
2018-05-09,0.900840,0.678782
2018-05-11,0.522133,0.350609
2018-05-13,0.101554,0.041773
2018-05-14,0.017052,0.000334
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.052557,0.017119
2018-05-23,0.000000,0.000000
2018-05-24,0.179791,0.016579
2018-05-26,0.717832,0.499993
2018-05-28,0.000132,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.086891,0.016401
2018-06-02,0.692266,0.635563
2018-06-03,0.000000,0.000000
2018-06-05,0.165401,0.095857
2018-06-07,0.976383,0.933725
2018-06-08,0.973604,0.865140
2018-06-10,0.253776,0.139960
2018-06-12,0.000000,0.000000
2018-06-13,0.611708,0.513620
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.073888,0.010501
2018-06-23,0.633900,0.407168
2018-06-25,0.002518,0.000059
2018-06-27,0.000000,0.000000
2018-06-28,0.446721,0.185734
2018-06-30,0.031438,0.004870
2018-07-02,0.775488,0.637812
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.484738,0.299240
2018-07-12,0.000073,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.697711,0.618025
2018-07-17,0.102645,0.051921
2018-07-18,0.035796,0.001510
2018-07-20,0.000000,0.000000
2018-07-22,0.005977,0.000296
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000025,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.147919,0.040116
2018-08-06,0.000000,0.000000
2018-08-07,0.765859,0.404037
2018-08-09,0.996449,0.970497
2018-08-12,0.000000,0.000000
2018-08-14,0.077353,0.046082
2018-08-16,0.125758,0.071898
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.186513,0.116148
2018-08-22,0.000000,0.000000
2018-08-24,0.072907,0.004483
2018-08-26,0.000000,0.000000
2018-08-27,0.883351,0.657480
2018-08-29,0.000000,0.000000
2018-08-31,0.076369,0.007770
2018-09-01,0.749882,0.437700
2018-09-03,1.000027,1.000027
2018-09-05,0.272540,0.159401
2018-09-06,0.000000,0.000000
2018-09-08,1.000019,1.000027
2018-09-10,0.998877,0.990279
2018-09-11,0.986899,0.909829
2018-09-13,0.064153,0.031804
2018-09-15,0.036981,0.011170
2018-09-16,0.574720,0.220283
2018-09-18,0.006330,0.001867
2018-09-20,0.889353,0.703760
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.745837,0.694669
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.000190,0.000000
2018-10-01,0.444248,0.276413
2018-10-03,0.000001,0.000000
2018-10-05,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.879669,0.506116
2018-10-11,0.031142,0.000969
2018-10-13,0.720423,0.301565
2018-10-15,0.623913,0.415311
2018-10-16,0.508043,0.251328
2018-10-18,0.450403,0.168230
2018-10-20,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.279993,0.123041
2018-10-25,0.000000,0.000000
2018-10-26,0.001808,0.000000
2018-10-28,0.999638,0.994264
2018-10-30,0.999952,1.000218
2018-10-31,0.079353,0.000742
2018-11-02,0.057848,0.013635
2018-11-04,0.999626,0.999360
2018-11-05,0.386314,0.265379
2018-11-07,0.000000,0.000000
2018-11-09,0.889835,0.754665
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.557768,0.374912
2018-11-15,0.000000,0.000000
2018-11-17,0.002042,0.000000
2018-11-19,0.651380,0.350698
2018-11-20,0.017033,0.000000
2018-11-22,1.000001,0.999753
2018-11-24,0.271285,0.012499
2018-11-25,0.051604,0.004441
