Date,cf_200,cf_2000
2018-01-01,0.00371086,0
2018-01-11,0.996893,0.980974
2018-01-16,0.238599,0.00387095
2018-01-21,0.214265,0.0974591
2018-01-31,0.993061,0.985264
2018-02-10,0,0
2018-02-15,0.980743,0.853485
2018-02-20,0.242135,0.131883
2018-02-25,0.816092,0.295141
2018-03-02,0.99297,0.941624
2018-03-07,0.987246,0.899451
2018-03-12,0.906171,0.577472
2018-03-17,0,0
2018-03-22,0.994157,0.968533
2018-03-27,0.110347,0.00701851
2018-04-01,4.93006e-06,0
2018-04-06,0.965565,0.840893
2018-04-11,0.416912,0.0728325
2018-04-16,0.998313,0.977375
2018-04-21,0.0254071,0.00161274
2018-04-26,0.108446,0.00272139
2018-05-01,0.446822,0.311929
2018-05-06,0.00233176,0
2018-05-11,0.00441059,0.000168859
2018-05-16,0.83854,0.649537
2018-05-21,0.000128406,0
2018-05-26,0.84613,0.768379
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,5.60234e-06,0
2018-06-15,0.758508,0.408077
2018-06-20,0.836378,0.683271
2018-06-25,0.0512324,0.00438718
2018-06-30,0.135814,0.0531417
2018-07-05,0.0308319,0.00390649
2018-07-10,0.773077,0.546105
2018-07-15,0.012843,0.00161037
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.0285031,0.000297672
2018-08-04,2.45475e-06,0
2018-08-09,0,0
2018-08-14,0.159598,0.0824225
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.85459,0.732897
2018-09-03,0.320385,0.0159201
2018-09-08,0.806213,0.763922
2018-09-13,0.108357,0.00860432
2018-09-18,0.000150023,0
2018-09-23,0,0
2018-09-28,0.0133191,0
2018-10-03,1.00001,1.00002
2018-10-08,0.960843,0.894583
2018-10-13,0.753478,0.607592
2018-10-18,0.896516,0.783642
2018-10-23,1.00002,1.00002
2018-11-02,0.181858,0.11602
2018-11-07,0.965705,0.837666
2018-11-12,0,0
2018-11-17,0.0559289,0.0203001
2018-11-22,0.791354,0.674139
2018-11-27,0.0626173,0.0134494
2018-12-02,0.780614,0.391463
2018-12-07,0.999903,0.998271
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.332017,0.0257506
2018-12-27,0.87932,0.652916
2019-01-01,0.180304,0.111161
2019-01-06,0.329514,0.192013
2019-01-11,0.35225,0.0537779
2019-01-16,0.0211063,0
2019-01-21,0.361057,0.0617367
2019-01-26,0.880448,0.733503
2019-01-31,0.026852,0.000117632
2019-02-05,0.456543,0.0376013
2019-02-10,0.476579,0.367021
2019-02-15,0.530112,0.0887462
2019-02-20,0.999518,0.996285
2019-02-25,0.389473,0.163669
2019-03-02,0.943406,0.842676
2019-03-07,0.999645,0.993413
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0.00275801,0
2019-03-27,0.995372,0.963658
2019-04-01,0.87904,0.773481
2019-04-06,0.474392,0.256654
2019-04-11,0.602686,0.347239
2019-04-16,0.74131,0.261549
2019-04-21,0.761709,0.616208
2019-04-26,0,0
2019-05-01,0.618138,0.360869
2019-05-06,0.309166,0.164032
2019-05-11,2.69123e-06,0
2019-05-16,0.609906,0.333577
2019-05-21,0,0
2019-05-26,0.0810602,0.0387129
2019-05-31,0.303612,0.189917
2019-06-05,0.522506,0.353969
2019-06-10,0,0
2019-06-15,0,0
2019-06-20,0.991191,0.926508
2019-06-25,0,0
2019-06-30,0.000393944,0
2019-07-05,0.158274,0.00303249
2019-07-10,0,0
2019-07-15,0.611424,0.319063
2019-07-20,0.699554,0.515986
2019-07-25,0,0
2019-07-30,0.868773,0.74624
2019-08-04,1.00002,1.00002
2019-08-09,0,0
2019-08-14,0.993303,0.973477
2019-08-19,0.841585,0.710587
2019-08-24,0.988187,0.960505
2019-08-29,0.727149,0.555159
2019-09-03,0.998275,0.980863
2019-09-08,0,0
2019-09-13,0.711499,0.572676
2019-09-18,1.00002,1.00002
2019-09-23,0.999991,0.999563
2019-09-28,0.840892,0.70564
2019-10-03,0.611972,0.318545
2019-10-08,0.0589682,0.0123859
2019-10-13,0,0
2019-10-18,0.493562,0.0315671
2019-10-23,0.373761,0.139856
2019-10-28,0.00345453,7.46979e-07
2019-11-02,0,0
2019-11-07,0.999935,0.999473
2019-11-12,0.00030693,0
2019-11-17,0.993849,0.978154
2019-11-22,0,0
2019-11-27,0.9964,0.970046
2019-12-02,0.997497,0.988911
2019-12-07,1.00001,1.00002
2019-12-12,0.793912,0.401195
2019-12-17,0.965735,0.775459
2019-12-22,0.0574102,0.00107613
2019-12-27,0.464789,0.277464
2020-01-01,0.00158246,0
2020-01-06,0.278799,0.100522
2020-01-11,0.3633,0.23068
2020-01-16,0.981292,0.95896
2020-01-21,0.069333,0.0073884
2020-01-26,0.999773,0.998253
2020-01-31,0.161471,0.0176672
2020-02-05,0.985134,0.90202
2020-02-10,0.619894,0.235915
2020-02-15,0.0456414,0.00428423
2020-02-20,0.681755,0.453393
2020-02-25,0.745918,0.558294
2020-03-01,0.969909,0.928427
2020-03-06,0.965198,0.861409
2020-03-11,0.650469,0.548201
2020-03-16,0.789786,0.381456
2020-03-21,0.989705,0.950536
2020-03-26,0.408385,0.322106
2020-03-31,0.162072,0.0016937
2020-04-05,0.998188,0.99263
2020-04-10,0.469973,0.0595231
2020-04-15,0.0988714,0.0074815
2020-04-20,1.00002,1.00002
2020-04-25,0.999724,0.997818
2020-04-30,0.990204,0.928855
2020-05-05,0.134381,0.0111527
2020-05-10,1,1.00002
2020-05-15,0.0122034,0.000674671
2020-05-20,0.999075,0.99411
2020-05-25,0.335453,0.122844
2020-05-30,0.999719,0.996181
2020-06-04,0.693305,0.592908
2020-06-09,0.466554,0.362927
2020-06-14,1.00002,1.00002
2020-06-19,0.154464,0.0416577
2020-06-24,0.0386573,0.0135922
2020-06-29,0.0457042,0.0103439
2020-07-04,0.634682,0.331361
2020-07-09,0.998985,0.984833
2020-07-14,1.00002,1.00002
2020-07-19,0.451676,0.236998
2020-07-24,0,0
2020-07-29,1.00002,1.00002
2020-08-03,0.907217,0.746985
2020-08-08,0.104814,0.0255493
2020-08-13,0.647655,0.471387
2020-08-18,1.00002,1.00002
2020-08-23,1.00002,1.00002
2020-08-28,0.0239155,0
2020-09-02,0,0
