,Date,cf_200,cf_2000
0,2018-01-04,0.05512958234165695,0.00428261715000605
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0032092366897757,0.0
3,2018-01-24,0.3493301605672617,0.01670889992147795
4,2018-01-29,0.21067356249699432,0.00389405635763865
5,2018-02-03,3.234825179282325e-05,0.0
6,2018-02-08,0.0850052056239982,0.00348293084728725
7,2018-02-18,0.1098587489532051,0.0011199396701202565
8,2018-02-23,1.0376514043598246e-05,0.0
9,2018-02-28,0.05231582069511715,0.00019069164175049432
10,2018-03-05,0.5759246393249999,0.1549264384456335
11,2018-03-10,0.08560007635085096,0.001107230954381846
12,2018-03-15,0.0,0.0
13,2018-03-20,0.3634708462680895,0.05961071126245719
14,2018-03-25,0.0,0.0
15,2018-03-30,0.05689331408017285,4.2686902283445507e-05
16,2018-04-04,0.2001021987624726,0.0010975907424479983
17,2018-04-09,0.00010722352983057723,0.0
18,2018-04-14,0.02875545630919285,1.8652204493390672e-06
19,2018-04-19,0.13121544739042704,0.00730937546778445
20,2018-04-24,0.0433185327581585,0.0015961693483824
21,2018-04-29,0.2109805727585904,0.056934295843959704
22,2018-05-04,0.49045949260808946,0.031627571191574354
23,2018-05-09,0.3693821538929234,0.027475829361187247
24,2018-05-14,0.5525651955155491,0.0991451025477696
25,2018-05-19,0.020512076568244702,0.00019932843573946347
26,2018-05-24,0.3360624125820827,0.0373823717535524
27,2018-05-29,0.9909861324778265,0.9712796731278908
28,2018-06-03,0.9999028816197943,0.9999028816197943
29,2018-06-08,0.9358267092586088,0.6834089853225569
30,2018-06-13,0.999554032103755,0.9984024449983332
31,2018-06-18,0.9822163914794184,0.966086583334845
32,2018-06-23,0.998771198296187,0.9915633159930671
33,2018-06-28,0.9999011762753837,0.9999028816197946
34,2018-07-03,0.9998969129143566,0.9999028816197946
35,2018-07-08,0.9911960850695583,0.9631587677020601
36,2018-07-13,0.41532195031815433,0.18849835064208115
37,2018-07-18,0.9998986296392389,0.9999028813367292
38,2018-07-23,0.999898754675826,0.999902881324422
39,2018-07-28,0.9998874099119593,0.9996362082029444
40,2018-08-02,0.9687701354828311,0.8390410193956983
41,2018-08-07,0.9994925386953208,0.9972501648382939
42,2018-08-12,0.5250165540692083,0.12991041892540817
43,2018-08-17,0.671533199694502,0.2336390663336872
44,2018-08-22,0.9488983482199034,0.7990674190901774
45,2018-08-27,0.9467823404677151,0.8696112431962726
46,2018-09-01,0.7494228891331742,0.6928378207096049
47,2018-09-06,0.1781631337784485,0.12952083899196723
48,2018-09-11,0.8577250246290942,0.5354885835924104
49,2018-09-16,0.8116112029966229,0.5264267551805588
50,2018-09-21,0.43022017061907347,0.2757937465745305
51,2018-09-26,0.3158224082247971,0.08111591751427116
52,2018-10-01,0.25694691527534924,0.039561566834377254
