,Date,cf_200,cf_2000
0,2018-01-08,0.0268602986077593,0.0005706560144210642
1,2018-01-11,0.2986207712865333,0.02911080718436
2,2018-01-13,0.0,0.0
3,2018-01-16,4.186410317907897e-06,0.0
4,2018-01-18,0.15072158541739106,0.0333643642558351
5,2018-01-21,0.0637205007136406,0.0090760050904715
6,2018-01-23,0.4012881423589711,0.28347388455182887
7,2018-01-26,0.0,0.0
8,2018-01-28,0.00085011138552355,0.0
9,2018-01-31,0.27271027750708143,0.059498031229911104
10,2018-02-02,0.0,0.0
11,2018-02-05,0.047146160439375154,0.00010487681530917975
12,2018-02-07,0.08127190588222716,0.019879495599677402
13,2018-02-10,0.0,0.0
14,2018-02-12,0.010394291065129546,1.593536830687522e-05
15,2018-02-15,0.948752725636475,0.9247153866535089
16,2018-02-17,0.0204882076341297,0.000282805757144064
17,2018-02-20,0.29279008226983394,0.008890457843874464
18,2018-02-22,0.9412837995309319,0.8647401896799263
19,2018-02-25,0.0,0.0
20,2018-02-27,0.9974334846360842,0.9756615011673622
21,2018-03-02,0.9998057977890598,0.9986824633339009
22,2018-03-04,0.997421634982815,0.9889236660712858
23,2018-03-07,0.30553879830267544,0.29070830493141236
24,2018-03-09,0.9998237531404525,0.9994829170626989
25,2018-03-12,0.5312061208884176,0.3051664410003473
26,2018-03-14,0.0,0.0
27,2018-03-17,0.8464074524239766,0.25806188680025643
28,2018-03-19,0.0,0.0
29,2018-03-22,0.0002121897532364733,0.0
30,2018-03-24,0.8574868366568238,0.42834145997015166
31,2018-03-27,0.27864172220492595,0.01727618270965675
32,2018-03-29,0.4393664044364024,0.02634918850005585
33,2018-04-01,0.008827919609031919,6.986965764735697e-05
34,2018-04-03,0.0,0.0
35,2018-04-06,0.11601418349373485,0.04194004928054925
36,2018-04-08,0.0205138318947099,0.00364328016080215
37,2018-04-11,0.999860234173287,0.999860234173287
38,2018-04-13,0.984123720940637,0.8924275200584851
39,2018-04-16,0.1187182691726717,0.04236072085607305
40,2018-04-18,0.0149661870443856,0.00393732658304985
41,2018-04-21,0.0,0.0
42,2018-04-23,0.999860234173287,0.999860234173287
43,2018-04-26,0.0016237504796498,0.0
44,2018-04-28,0.1135155183478608,0.0011554156617575276
45,2018-05-01,0.0,0.0
46,2018-05-03,0.00391414740501485,2.025207468039333e-06
47,2018-05-06,0.9971362252914243,0.9614220437047598
48,2018-05-08,0.6480905310459584,0.4125567149643822
49,2018-05-11,0.9807454590162452,0.9278153459034028
50,2018-05-13,0.9927280434661543,0.9692188023936312
51,2018-05-16,0.0780246946892814,0.0024183012869833497
52,2018-05-18,0.18050051552088395,0.0052483693891755764
53,2018-05-21,0.997346884812914,0.9687152914762778
54,2018-05-23,0.003975699473511014,4.240428515558321e-05
55,2018-05-26,0.9977157471136514,0.9700975339546614
56,2018-05-28,0.9965827610581439,0.9707307378520957
57,2018-05-31,0.0509485606605066,0.002424113663857954
58,2018-06-02,0.23843197928795334,0.08151168971299735
59,2018-06-05,0.010644860729553854,8.224270592277126e-05
60,2018-06-07,0.0029379410838930196,0.0
61,2018-06-10,0.056939306883062646,0.0008933056126400566
62,2018-06-12,0.00012761799194912783,0.0
63,2018-06-15,0.1516962388331061,0.005643030755364177
64,2018-06-17,0.42458654888023306,0.06477462510437075
65,2018-06-20,0.2148739019593297,0.055712236107713003
66,2018-06-22,0.0006579138305818596,0.0
67,2018-06-25,0.7840017665993884,0.19418133748350805
68,2018-06-27,0.2578809706640104,0.00861105030997625
69,2018-06-30,0.0,0.0
70,2018-07-02,0.0,0.0
71,2018-07-05,0.0011091215672346501,0.0
72,2018-07-07,0.02863114706778165,0.0
73,2018-07-10,0.0,0.0
74,2018-07-12,0.30362073531189804,0.019478423575409548
75,2018-07-15,0.3871517826539471,0.0915696080902753
76,2018-07-17,0.6780263268289506,0.20892077001765563
77,2018-07-20,0.0,0.0
78,2018-07-22,0.0385060990932888,0.0005486887885796
79,2018-07-25,0.00073298533391135,0.0
80,2018-07-27,0.11719824530217135,0.0021721045370419736
81,2018-07-30,0.9997994760852482,0.9986928291733138
82,2018-08-01,0.9957664130123454,0.9622166266734506
83,2018-08-04,0.36402649797170394,0.0412331910875864
84,2018-08-06,0.1545121452383783,0.0035835343606035156
85,2018-08-09,0.9834393784979443,0.9168630040865133
86,2018-08-11,0.9940499320136994,0.9340014807096112
87,2018-08-14,0.0706471773654911,0.00357378718039815
88,2018-08-16,0.524528250137052,0.07486639982335845
89,2018-08-19,0.1525322335967087,0.054757313348387515
90,2018-08-21,0.0447499889506659,0.00044882995619186395
91,2018-08-24,0.9894860244859981,0.9335841354929282
92,2018-08-26,0.473458661195423,0.4105740617506275
93,2018-08-29,0.0,0.0
94,2018-08-31,0.26696940994282803,0.0033165742066944568
95,2018-09-03,0.1751047906594406,0.004500171384464562
96,2018-09-05,0.47772987458236604,0.2982408442992604
97,2018-09-08,0.7413862756440264,0.5627532343493123
98,2018-09-10,0.1722785184155271,0.00196408744466565
99,2018-09-13,0.13237122712152966,0.025658822974313412
100,2018-09-18,0.13908823637011083,0.0055854490708150545
101,2018-09-20,0.5837280771157384,0.15572761026277074
102,2018-09-23,0.2005246757651919,0.00434509148640865
103,2018-09-25,0.3000693266087048,0.0052298270180045495
104,2018-09-28,0.0,0.0
105,2018-09-30,0.0,0.0
106,2018-10-03,0.0004625091664747542,0.0
107,2018-10-05,0.9183126339153904,0.554075016756787
108,2018-10-08,0.9391891137862229,0.6849063645501257
109,2018-10-10,0.0,0.0
110,2018-10-13,0.4474570859672098,0.3277995792969009
111,2018-10-15,0.999860234173287,0.999860234173287
112,2018-10-18,0.9882527281307689,0.9721577026856558
113,2018-10-20,0.0010857079900875668,0.0
114,2018-10-23,0.1044820150989053,0.0005906411823179353
115,2018-10-25,0.00355829343852235,0.0
116,2018-10-28,0.0009195316010293222,0.0
117,2018-10-30,0.9673927549877084,0.9317264001330339
118,2018-11-02,0.0,0.0
119,2018-11-04,0.00087632655911075,0.0
120,2018-11-07,0.0,0.0
121,2018-11-09,0.0,0.0
122,2018-11-12,0.2704990959279284,0.2002313395461078
123,2018-11-14,0.0,0.0
124,2018-11-17,0.0,0.0
125,2018-11-19,0.9341586024643276,0.7972930947780159
126,2018-11-22,0.0,0.0
127,2018-11-24,0.0286111164852853,0.00537216063360195
128,2018-11-27,0.0009195604333897599,0.0
129,2018-11-29,0.45843473103288807,0.3359037406100141
130,2018-12-02,0.0,0.0
131,2018-12-04,1.5912344391737616e-06,0.0
132,2019-01-08,0.0,0.0
133,2019-01-11,0.0,0.0
134,2019-01-13,8.377828034950735e-05,0.0
135,2019-01-16,0.0049318720372872,0.0
136,2019-01-18,0.133021965641441,0.0534868800532091
137,2019-01-21,0.7806339191177551,0.632363457329764
138,2019-01-23,0.860908055478868,0.7392777370434627
139,2019-01-26,0.0,0.0
140,2019-01-28,0.918113509612235,0.8410619749505922
141,2019-01-31,0.00698911908267185,0.0
142,2019-02-02,0.0309066582672179,0.0055627854138499
143,2019-02-05,0.0,0.0
144,2019-02-07,0.36707155356565413,0.051140192420894605
145,2019-02-10,0.0,0.0
146,2019-02-12,0.0,0.0
147,2019-02-15,0.4712570224926067,0.151356423737576
148,2019-02-17,0.0,0.0
149,2019-02-20,0.0,0.0
150,2019-02-22,0.988279186906699,0.9121792404214921
151,2019-02-25,0.00073741565588025,0.0
152,2019-02-27,0.0,0.0
153,2019-03-02,0.5319892489215987,0.3689339745550191
154,2019-03-04,0.47357389509183845,0.04948339536141955
155,2019-03-07,0.0005443994630594387,0.0
156,2019-03-09,0.0255273442222715,0.00040731639120186844
157,2019-03-12,0.0100011293697845,1.2964367436101874e-05
158,2019-03-14,0.9994120594766744,0.9973710756255554
159,2019-03-17,0.08496851936288233,0.01243921734706925
160,2019-03-19,5.337868255046528e-05,0.0
161,2019-03-22,0.0015311503271751377,0.0
162,2019-03-24,0.0836308293980202,0.0014838924148305
163,2019-03-27,0.00123635281931655,0.0
164,2019-03-29,0.0833953973744468,0.03936281355465075
165,2019-04-01,0.4311445007789319,0.0169916219780542
166,2019-04-03,0.999860234173287,0.999860234173287
167,2019-04-06,0.9997748854209991,0.998819978732034
168,2019-04-08,0.5400764363276302,0.4081579901403676
169,2019-04-11,3.727255637879289e-05,0.0
170,2019-04-13,0.0280069719479971,0.0004361780656802125
171,2019-04-16,0.9998353530529653,0.9991939409163021
172,2019-04-18,0.9980172439795509,0.9758215393417518
173,2019-04-21,0.5367104699835457,0.1085557373913231
174,2019-04-23,0.18868458399278384,0.0857373575663236
175,2019-04-26,0.999860234173287,0.999860234173287
176,2019-04-28,0.999860234173287,0.999860234173287
177,2019-05-01,0.8838172333749277,0.5412098669395555
178,2019-05-03,0.15621993970862502,0.050271862276424606
179,2019-05-06,0.3138761196654451,0.036486844026658
180,2019-05-08,0.0,0.0
181,2019-05-11,0.15122513051576242,0.07206095552964654
182,2019-05-13,0.05226296851757345,0.01065724597773085
183,2019-05-16,0.6748620501862774,0.19086554628953656
184,2019-05-18,0.9985386559302734,0.9842760673725791
185,2019-05-23,0.0,0.0
186,2019-05-26,0.0,0.0
187,2019-05-28,0.2693447131455519,0.0348884430292733
188,2019-05-31,0.9996411903818144,0.996711783523232
189,2019-06-02,0.0394532240493144,0.0
190,2019-06-05,0.9991162772638957,0.989648068487146
191,2019-06-07,0.5791635365196108,0.0859903468655184
192,2019-06-10,0.6380935070689008,0.18215146281936426
193,2019-06-12,0.7478774345490049,0.5748126407596175
194,2019-06-15,0.0,0.0
195,2019-06-17,0.6470258332191673,0.24380548602053365
196,2019-06-20,0.12131006623966,0.0038630418726815
197,2019-06-22,0.43466500188979645,0.11232754395324976
198,2019-06-25,0.22303272841731556,0.024325034319723597
199,2019-06-27,0.0017268267333899,0.0
200,2019-06-30,0.3252398511371819,0.08358938173980315
201,2019-07-02,0.2878713891718481,0.075973715191347
202,2019-07-05,0.0796953968475903,0.004521714295642
203,2019-07-07,0.0928485358732763,0.0074065028536052
