Date,cf_200,cf_2000
2018-01-01,0.167135,0.038298
2018-01-04,0.997153,0.981367
2018-01-06,0.905463,0.856980
2018-01-09,0.997211,0.982619
2018-01-11,0.998589,0.999482
2018-01-14,0.995639,0.980552
2018-01-16,0.998292,0.998517
2018-01-19,0.936963,0.903065
2018-01-21,0.340365,0.265986
2018-01-24,0.426481,0.286641
2018-01-26,0.997526,0.992467
2018-01-29,0.591493,0.568183
2018-01-31,0.998291,0.995020
2018-02-03,0.999524,0.999205
2018-02-08,0.817185,0.749082
2018-02-10,0.613587,0.391088
2018-02-13,0.926322,0.864849
2018-02-15,0.344223,0.287562
2018-02-18,0.244548,0.064842
2018-02-20,0.998653,1.000028
2018-02-23,0.304476,0.125672
2018-02-25,0.998809,1.000031
2018-02-28,0.612697,0.567599
2018-03-02,0.725247,0.643673
2018-03-05,0.444696,0.302898
2018-03-07,0.373465,0.268568
2018-03-10,0.030322,0.008495
2018-03-12,0.623736,0.532017
2018-03-15,0.447632,0.324398
2018-03-17,0.998765,1.000032
2018-03-20,0.999216,0.999188
2018-03-22,0.998397,0.998779
2018-03-25,0.401288,0.272159
2018-03-27,0.998683,1.000022
2018-03-30,0.450949,0.290519
2018-04-01,0.998748,1.000031
2018-04-04,0.301159,0.227326
2018-04-06,0.011076,0.000000
2018-04-09,0.639282,0.394016
2018-04-11,0.998798,1.000031
2018-04-14,0.999627,0.999823
2018-04-16,0.998553,0.999807
2018-04-19,0.454626,0.281064
2018-04-21,0.683043,0.658309
2018-04-24,0.145749,0.042637
2018-04-26,0.271428,0.143700
2018-04-29,0.995683,0.985503
2018-05-01,0.455586,0.346276
2018-05-04,0.999687,0.999463
2018-05-06,0.960917,0.810617
2018-05-09,0.005256,0.000096
2018-05-11,0.323616,0.151275
2018-05-14,0.962774,0.946361
2018-05-16,0.998830,1.000032
2018-05-19,0.000000,0.000000
2018-05-21,0.000051,0.000000
2018-05-24,0.000591,0.000000
2018-05-26,0.669659,0.638331
2018-05-29,0.669752,0.439950
2018-05-31,0.015706,0.000131
2018-06-03,0.955557,0.886100
2018-06-05,0.998759,1.000027
2018-06-08,0.625549,0.501907
2018-06-10,0.936197,0.854762
2018-06-13,0.999668,0.999887
2018-06-15,0.455050,0.383273
2018-06-18,0.080614,0.034773
2018-06-20,0.988272,0.973187
2018-06-23,0.002750,0.000000
2018-06-25,0.206347,0.064847
2018-06-28,0.985998,0.952372
2018-06-30,0.000164,0.000000
2018-07-03,0.827196,0.774104
2018-07-05,0.998701,1.000022
2018-07-08,0.999389,0.999749
2018-07-10,0.998799,1.000028
2018-07-13,0.517158,0.275658
2018-07-15,0.998512,1.000029
2018-07-18,0.945253,0.864530
2018-07-20,0.596897,0.472923
2018-07-23,0.999611,1.000004
2018-07-25,0.081242,0.041680
2018-07-28,0.965828,0.877803
2018-07-30,0.998676,0.999518
2018-08-02,0.996625,0.984549
2018-08-04,0.347772,0.097308
2018-08-07,0.504725,0.279180
2018-08-09,0.998497,1.000026
2018-08-12,0.960503,0.924715
2018-08-14,0.981413,0.931973
2018-08-17,0.955489,0.858567
2018-08-19,0.232045,0.181990
2018-08-22,0.182314,0.084234
2018-08-24,0.996902,0.985144
2018-08-27,0.096793,0.029647
2018-08-29,0.955550,0.932193
2018-09-01,0.511385,0.324986
2018-09-03,0.568226,0.300789
2018-09-06,0.482992,0.254229
2018-09-08,0.897774,0.771986
2018-09-11,0.987592,0.982991
2018-09-13,0.136815,0.046500
2018-09-16,0.548574,0.412604
2018-09-18,0.025563,0.000017
2018-09-21,0.848380,0.685126
2018-09-23,0.998058,0.993396
2018-09-26,0.003643,0.000000
2018-09-28,0.592498,0.320679
2018-10-01,0.213672,0.077071
2018-10-03,0.998911,1.000032
2018-10-06,0.985620,0.958917
2018-10-08,0.996254,0.992415
2018-10-11,0.816496,0.633507
2018-10-13,0.998831,0.999900
2018-10-16,0.119066,0.073561
2018-10-18,0.990955,0.983316
2018-10-21,0.931873,0.837630
2018-10-23,0.998604,0.999679
2018-10-26,0.999189,0.996464
2018-10-28,0.998168,0.996109
2018-10-31,0.892469,0.730945
2018-11-02,0.998697,0.999856
2018-11-05,0.195174,0.064321
2018-11-07,0.997056,0.986650
2018-11-10,0.998944,0.993773
2018-11-12,0.270455,0.254708
2018-11-15,0.372627,0.258030
2018-11-17,0.951279,0.917754
2018-11-20,0.016363,0.003318
2018-11-22,0.996658,0.983788
2018-11-25,0.880281,0.713932
2018-11-27,0.014801,0.000491
2018-11-30,0.367003,0.312882
2018-12-02,0.531460,0.351310
2018-12-05,0.174095,0.061559
2018-12-07,0.000796,0.000000
2018-12-10,0.997184,0.981189
2018-12-12,0.053447,0.006942
2018-12-15,0.997457,0.985722
2018-12-17,0.995468,0.980686
2018-12-20,0.991135,0.947136
2018-12-22,0.791108,0.625780
2018-12-25,0.869362,0.719642
2018-12-27,0.550215,0.370174
2018-12-30,0.997487,0.984879
2019-01-01,0.996935,0.986130
2019-01-04,0.998846,0.992621
2019-01-06,0.896948,0.802193
2019-01-09,0.965912,0.868829
2019-01-11,0.502502,0.313385
2019-01-14,0.983801,0.878167
2019-01-16,0.535259,0.519625
2019-01-19,0.998183,0.987169
2019-01-21,0.838169,0.815965
2019-01-24,0.997016,0.988017
2019-01-26,0.996990,0.985508
2019-01-29,0.029514,0.010420
2019-01-31,0.907031,0.856083
2019-02-03,0.102638,0.067148
2019-02-05,0.996898,0.984407
2019-02-08,0.211795,0.180609
2019-02-10,0.965762,0.935524
2019-02-13,0.999177,0.996243
2019-02-15,0.454207,0.346290
2019-02-18,0.449998,0.427713
2019-02-20,0.406407,0.164901
2019-02-23,0.351956,0.309426
2019-02-25,0.888966,0.826300
2019-02-28,0.778803,0.670905
2019-03-02,0.640325,0.503818
2019-03-05,0.999255,0.997422
2019-03-07,0.378153,0.188639
2019-03-10,0.000000,0.000000
2019-03-12,0.158392,0.051076
2019-03-15,0.994508,0.988868
2019-03-17,0.002509,0.000000
2019-03-20,0.972416,0.864876
2019-03-22,0.808183,0.621012
2019-03-25,0.723318,0.401894
2019-03-27,0.996846,0.984823
2019-03-30,0.627581,0.455867
2019-04-01,0.491695,0.366557
2019-04-04,0.010006,0.000855
2019-04-06,0.819112,0.721790
2019-04-09,0.700323,0.607390
2019-04-11,0.124940,0.103256
2019-04-14,0.081407,0.021142
2019-04-16,0.943812,0.867586
2019-04-19,0.434379,0.332360
2019-04-21,0.995612,0.978154
2019-04-24,0.994696,0.976550
2019-04-26,0.295610,0.230951
2019-04-29,0.272382,0.152916
2019-05-01,0.308130,0.282730
2019-05-04,0.658558,0.452173
2019-05-06,0.310742,0.279882
2019-05-09,0.313534,0.215217
2019-05-11,0.941422,0.876501
2019-05-14,0.052998,0.025296
2019-05-16,0.566180,0.410263
2019-05-19,0.275877,0.245817
2019-05-21,0.466038,0.386730
2019-05-24,0.999490,0.999672
2019-05-26,0.000643,0.000002
2019-05-29,0.722669,0.548211
2019-05-31,0.459251,0.305448
2019-06-03,0.512992,0.334883
2019-06-05,0.286538,0.180507
2019-06-08,0.999353,0.997549
2019-06-10,0.001799,0.000000
2019-06-13,0.999600,0.999955
2019-06-15,0.996918,0.985361
2019-06-18,0.984058,0.967394
2019-06-20,0.739840,0.575132
2019-06-23,0.291746,0.237817
2019-06-25,0.997001,0.985614
2019-06-28,0.153541,0.051424
2019-06-30,0.154302,0.109634
2019-07-03,0.841746,0.801532
2019-07-05,0.141053,0.041126
2019-07-08,0.007587,0.000103
2019-07-10,0.984117,0.961202
2019-07-13,0.557110,0.509520
2019-07-15,0.919827,0.862671
2019-07-18,0.001453,0.000000
2019-07-20,0.996900,0.985208
2019-07-23,0.035340,0.008952
2019-07-25,0.978498,0.949154
2019-07-28,0.069905,0.041597
2019-07-30,0.183911,0.066619
2019-08-02,0.442317,0.277426
2019-08-04,0.162962,0.125573
2019-08-07,0.112526,0.088888
2019-08-09,0.992831,0.954410
2019-08-12,0.589523,0.461902
2019-08-14,0.795587,0.632896
2019-08-17,0.999213,0.996906
2019-08-19,0.895220,0.713807
2019-08-22,0.899111,0.792047
2019-08-24,0.996874,0.985573
2019-08-27,0.601425,0.399417
2019-08-29,0.976126,0.884078
2019-09-01,0.788960,0.640476
2019-09-03,0.996462,0.982276
2019-09-06,0.999399,0.998973
2019-09-08,0.988716,0.932755
2019-09-11,0.724919,0.478355
2019-09-13,0.158817,0.022829
2019-09-16,0.926409,0.861933
2019-09-18,0.525982,0.455254
2019-09-21,0.603143,0.467699
2019-09-23,0.996765,0.985600
2019-09-26,0.999014,0.995974
2019-09-28,0.398717,0.270310
2019-10-01,0.998704,0.993131
2019-10-03,0.795221,0.633896
