Date,cf_200,cf_2000
2018-01-02,0.470566,0.370128
2018-01-05,0.133289,0.029847
2018-01-07,0.964150,0.895997
2018-01-10,0.699122,0.504031
2018-01-12,0.831453,0.796678
2018-01-15,0.584793,0.360213
2018-01-17,0.000000,0.000000
2018-01-20,0.019595,0.000929
2018-01-22,0.000000,0.000000
2018-01-25,0.456392,0.267306
2018-01-27,0.005952,0.000167
2018-01-30,0.103645,0.048913
2018-02-01,0.020406,0.003955
2018-02-04,0.865967,0.771853
2018-02-06,0.446329,0.298083
2018-02-09,0.693241,0.535208
2018-02-11,0.002182,0.000008
2018-02-14,0.909857,0.850986
2018-02-16,0.904523,0.745661
2018-02-19,0.000007,0.000000
2018-02-21,0.009449,0.000000
2018-02-24,0.000432,0.000000
2018-02-26,0.999104,0.997105
2018-03-01,0.235020,0.059396
2018-03-03,0.566598,0.400671
2018-03-06,0.306237,0.206456
2018-03-08,0.330480,0.112027
2018-03-11,0.321009,0.244691
2018-03-13,0.999260,0.998535
2018-03-16,0.261055,0.148551
2018-03-18,0.950049,0.895292
2018-03-21,0.232417,0.142030
2018-03-23,0.991694,0.984775
2018-03-26,0.979428,0.938703
2018-03-28,0.503691,0.237498
2018-03-31,0.161232,0.114605
2018-04-02,0.169137,0.058364
2018-04-05,0.861665,0.656249
2018-04-07,0.361573,0.274013
2018-04-10,0.441375,0.174885
2018-04-12,0.980677,0.940955
2018-04-15,0.973414,0.916177
2018-04-17,0.000316,0.000000
2018-04-20,0.098269,0.031797
2018-04-22,0.834064,0.690486
2018-04-25,0.195846,0.057042
2018-04-27,0.926260,0.690166
2018-04-30,0.942259,0.806947
2018-05-02,0.223221,0.066662
2018-05-05,0.998759,0.992756
2018-05-07,0.572391,0.248161
2018-05-10,0.983488,0.942267
2018-05-12,0.614973,0.505545
2018-05-15,0.895779,0.831981
2018-05-17,0.999318,0.999653
2018-05-20,0.000176,0.000000
2018-05-22,0.701295,0.420823
2018-05-25,0.005978,0.000000
2018-05-27,0.959697,0.936290
2018-05-30,0.399888,0.321626
2018-06-01,0.114658,0.043690
2018-06-04,0.609587,0.363894
2018-06-06,0.998064,0.995942
2018-06-09,0.101226,0.024626
2018-06-11,0.997325,0.985187
2018-06-14,0.998916,0.993727
2018-06-16,0.158992,0.067488
2018-06-19,0.719491,0.485329
2018-06-21,0.995907,0.981353
2018-06-24,0.226947,0.113240
2018-06-26,0.999049,0.999126
2018-06-29,0.006977,0.000322
2018-07-01,0.483297,0.246046
2018-07-04,0.787582,0.664641
2018-07-06,0.996392,0.977512
2018-07-09,0.998190,0.986776
