,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.6142898181159935,0.3603862252282519
2,2018-01-10,0.9177622185970358,0.8510478836813475
3,2018-01-13,0.0,0.0
4,2018-01-15,0.0,0.0
5,2018-01-17,0.9870930827259765,0.9598517189614368
6,2018-01-20,0.0204195564684734,0.002874691716850575
7,2018-01-22,0.3754109526222327,0.23382972278360925
8,2018-01-23,0.9868698873596494,0.9554679744907075
9,2018-01-27,0.7050301347588094,0.49952179009197184
10,2018-01-28,0.0517348243400556,0.027251893485154298
11,2018-01-30,0.7890750920653002,0.6714987627959026
12,2018-02-02,0.18108977123770792,0.0768018584395237
13,2018-02-04,0.9714576645274617,0.9357659425527922
14,2018-02-06,0.029602738411944076,0.006137581218672713
15,2018-02-07,0.1759483878048232,0.03102330045971355
16,2018-02-09,0.9998514339705583,0.9998532464003833
17,2018-02-11,0.19977376117090742,0.14276839428760832
18,2018-02-12,0.0,0.0
19,2018-02-14,0.0007190265597642471,0.0
20,2018-02-16,0.3106324374458749,0.24431088132609258
21,2018-02-17,0.994856050730052,0.9800895189734806
22,2018-02-19,0.38955256703936236,0.27035806496110226
23,2018-02-21,0.39348632738430633,0.3605986249587242
24,2018-02-22,0.0,0.0
25,2018-02-24,0.0,0.0
26,2018-02-26,0.07124669026002818,0.008977659135145925
27,2018-02-27,0.00111566940416975,0.0
28,2018-03-01,0.9637679526452374,0.8982174843608666
29,2018-03-03,0.9995518583577143,0.9977886650045584
30,2018-03-04,0.9389825443804085,0.8611782805128383
31,2018-03-06,0.24772960096446822,0.15824991783136097
32,2018-03-08,0.6718687847181315,0.497537701364019
33,2018-03-09,0.00849364799689635,6.786744559316331e-05
34,2018-03-11,0.0,0.0
35,2018-03-13,0.0,0.0
36,2018-03-14,0.00181820574303875,0.0
37,2018-03-16,0.3690071935062582,0.21100264514600614
38,2018-03-18,0.20183299980841538,0.0943405493150573
39,2018-03-19,0.0,0.0
40,2018-03-21,0.9810864827766883,0.9451596219996917
41,2018-03-23,0.6553532119815556,0.5259936567972661
42,2018-03-24,0.21464950239131045,0.1301655513835201
43,2018-03-26,7.702177630153078e-05,0.0
44,2018-03-28,0.530851048554205,0.2882296424004866
45,2018-03-29,0.975761262235425,0.9131398890194462
46,2018-03-31,0.9912801614959104,0.9638604570104143
47,2018-04-02,0.5503863807140762,0.363964618523378
48,2018-04-03,0.49827989397089034,0.29957311774958495
49,2018-04-05,0.9732725659739986,0.9421346941173188
50,2018-04-07,0.998514417271562,0.9900238046712602
51,2018-04-08,0.00667869969914605,0.0
52,2018-04-10,0.0,0.0
53,2018-04-12,0.8180735189869501,0.6642351591931301
54,2018-04-13,0.6345213904226625,0.3706920749162198
55,2018-04-15,0.5647928801642152,0.31000551301974977
56,2018-04-17,0.9666808843418957,0.9031647581984423
57,2018-04-18,0.0,0.0
58,2018-04-20,0.11178773053295901,0.0210119661373344
59,2018-04-22,0.0,0.0
60,2018-04-23,0.0,0.0
61,2018-04-25,0.004437100883909308,4.178440850201154e-05
62,2018-04-27,0.5146144711643676,0.22198804384016751
63,2018-04-28,0.7563335145247059,0.5830444994889796
64,2018-04-30,0.047854630233658046,0.014985413138484324
65,2018-05-02,0.48306619278265367,0.2525434274710442
66,2018-05-03,0.0,0.0
67,2018-05-05,0.0,0.0
68,2018-05-07,0.235645137935051,0.19469621681242463
69,2018-05-08,0.6005437113537184,0.5069929367540382
70,2018-05-10,0.021795881251578074,0.0007792791730760963
71,2018-05-12,0.5436117242194946,0.36916973968870687
72,2018-05-13,0.0,0.0
73,2018-05-15,0.6886599657485113,0.5203655218192104
74,2018-05-17,0.9985524021420216,0.9901583228471793
75,2018-05-18,0.8840543141976176,0.8503957025560315
76,2018-05-20,0.0006020586089285133,0.0
77,2018-05-22,0.009351301957061575,0.0014874405857882
78,2018-05-23,0.21869498437343082,0.0729265844941906
79,2018-05-25,0.00308017272581655,0.0
80,2018-05-27,0.015720687578445823,2.542596803743697e-05
81,2018-05-28,0.2878267193737445,0.16046487926490444
82,2018-05-30,0.14203684805903147,0.08666145585139605
83,2018-06-01,0.7090675599361663,0.5937806931573196
84,2018-06-02,0.09137391914674531,0.0436847113404066
85,2018-06-04,0.0,0.0
86,2018-06-06,0.001666284558761928,0.0
87,2018-06-07,0.03435104706413905,0.0150471814033925
88,2018-06-09,0.00858720392982065,0.00038847562156593766
89,2018-06-11,0.07692399573306265,0.029735792501584472
90,2018-06-12,0.20769964251282408,0.11216562448819631
91,2018-06-14,0.0704743381863708,0.017642927385412673
92,2018-06-16,0.0,0.0
93,2018-06-17,0.0,0.0
94,2018-06-19,0.2863829526478427,0.15413794800244845
95,2018-06-21,0.03718912823372268,0.0067810656879344
96,2018-06-22,0.07481347843055655,0.0365661201024768
97,2018-06-24,0.10100909090712698,0.011672569136125424
98,2018-06-26,0.22950743318526695,0.07929836311363239
99,2018-06-27,0.0447297233714217,0.0173023011302101
100,2018-06-29,0.0013626525213870852,0.0
101,2018-07-01,0.4768234148010553,0.27050866025896453
102,2018-07-02,0.21018674194801895,0.07121051515555846
103,2018-07-04,0.47251730615391874,0.4273644842743079
104,2018-07-06,0.23759861437028323,0.21503695910993484
105,2018-07-07,0.1413208558111015,0.07795452450440091
106,2018-07-09,0.00017646791542944514,0.0
107,2018-07-11,0.0,0.0
108,2018-07-12,0.4824863941318724,0.32821366726769063
109,2018-07-14,0.005662859354963825,0.0001692726900286046
110,2018-07-16,0.011606598160945737,0.000803418085430125
111,2018-07-17,0.0057882665230513,0.0
112,2018-07-19,0.2073186734978078,0.17167237483038278
113,2018-07-21,0.3547096727104716,0.31936346309689867
114,2018-07-22,0.5028732199525703,0.4088457739004039
115,2018-07-24,0.32645692423158534,0.29132777827180145
116,2018-07-26,0.03201080932879637,0.00798778383066715
117,2018-07-27,0.19512418167026097,0.12701707498457834
118,2018-07-29,0.416077319176376,0.30478473646263154
119,2018-07-31,0.3010365280135463,0.26030127679676107
120,2018-08-01,0.43115242618477045,0.24058105290870968
121,2018-08-03,0.0,0.0
122,2018-08-05,0.6312198760918458,0.49244136676570527
123,2018-08-06,0.0,0.0
124,2018-08-08,0.0,0.0
125,2018-08-10,0.27436515054825883,0.08932574142274086
126,2018-08-11,0.0,0.0
127,2018-08-13,0.0,0.0
128,2018-08-15,0.048807545812991196,0.013265051017717192
129,2018-08-16,0.04938854249882315,0.000793885552580991
130,2018-08-18,0.23232369173263492,0.10446014736413277
131,2018-08-20,0.0012681069177251495,0.0
132,2018-08-21,0.0,0.0
133,2018-08-23,0.06950524553615547,0.020151676294971325
134,2018-08-25,6.821631910199431e-07,0.0
135,2018-08-26,0.0,0.0
136,2018-08-28,0.04811010408599765,0.0032611135781424497
137,2018-08-30,0.008099012238387325,0.0008216351595585749
138,2018-08-31,0.6354613551527348,0.42372683338695566
139,2018-09-02,0.7175509879529632,0.5812377788454849
140,2018-09-04,0.9956120570110787,0.9724005154214025
141,2018-09-05,0.994485010154306,0.9766638035156334
142,2018-09-07,0.20901135349244532,0.10562390632829907
143,2018-09-09,0.9920742195012255,0.9577354661127881
144,2018-09-10,0.9944882818337946,0.9748953352185236
145,2018-09-12,0.37523013036414304,0.16952869012646302
146,2018-09-14,0.5958719966511428,0.33644919374512194
147,2018-09-17,0.999825242714194,0.9998532464003833
148,2018-09-19,0.9997287020262283,0.9998582849949367
149,2018-09-20,0.9939860578357929,0.9692266931028157
150,2018-09-24,0.0007326810177470499,0.0
151,2018-09-25,0.0,0.0
152,2018-09-27,7.59768538723872e-05,0.0
153,2018-09-29,0.9970238357982324,0.9875942254240682
154,2018-09-30,0.9945574202169518,0.9738025484333432
155,2018-10-02,0.13277172508954999,0.026414452213246925
156,2018-10-04,6.196122483194058e-05,0.0
157,2018-10-05,0.05261522568921685,0.025160377559505398
158,2018-10-07,0.020431569698925314,0.0015617287647846083
159,2018-10-09,0.3655488376931302,0.23975640871103338
160,2018-10-10,0.0,0.0
161,2018-10-12,0.8497796899471545,0.7591212761531281
162,2018-10-14,0.0,0.0
163,2018-10-15,0.03375009138938245,0.001342178036863
164,2018-10-17,0.28291081667278,0.1340757793115902
165,2018-10-19,0.13997096049060712,0.04608346131680995
166,2018-10-20,0.16908781016404956,0.03351641045604295
167,2018-10-22,0.0,0.0
168,2018-10-24,0.0279636890391061,0.00915708647510665
169,2018-10-25,0.00171970252229445,0.0
170,2018-10-27,0.0,0.0
171,2018-10-29,0.6412683126004797,0.5787682437219668
172,2018-10-30,0.0900868046037787,0.03383691779536295
173,2018-11-01,0.0,0.0
174,2018-11-03,0.11164534657648983,0.036010648701249745
175,2018-11-04,0.056618302608142,0.0063762139495631
176,2018-11-06,0.9991354962960346,0.989305052249166
177,2018-11-08,0.03741118119278267,0.00733252128159885
178,2018-11-09,0.9806283240532738,0.8746436501878816
179,2018-11-11,0.0007726644720115983,0.0
180,2018-11-13,0.0,0.0
181,2018-11-14,0.0135667468664208,0.0
182,2018-11-16,0.18398629626626797,0.0996349201521045
183,2018-11-18,0.0,0.0
184,2018-11-19,0.0,0.0
185,2018-11-21,0.38696178090993205,0.24729730429988128
186,2018-11-23,0.9912757104816288,0.970288479731447
187,2018-11-24,0.0,0.0
188,2018-11-26,0.0,0.0
189,2018-11-28,0.02835865946488225,0.003897242476633293
190,2018-11-29,0.0803016136894755,0.042802773336863595
191,2018-12-01,0.7197490753964834,0.5952944959594295
192,2018-12-03,0.003977718410576,2.3567479448779086e-05
193,2018-12-04,0.3506479636290565,0.105946414501461
194,2018-12-06,0.00025132702962948883,0.0
195,2018-12-08,0.0,0.0
196,2018-12-11,0.0,0.0
197,2018-12-13,0.0,0.0
198,2018-12-18,0.02323454104294235,0.007230989189060349
199,2018-12-28,0.67658654208119,0.3242636223539723
200,2019-01-02,0.0747682589039398,0.02835876856605245
201,2019-01-05,0.6959368416303053,0.46581277021652673
202,2019-01-07,0.09265199488503577,0.010812086249134047
203,2019-01-08,0.8707996238024511,0.6994989560319416
204,2019-01-10,0.4832264980088046,0.37094989106552234
205,2019-01-12,0.1506970498895674,0.09764909710437054
206,2019-01-13,0.99616535364625,0.9824433744537513
207,2019-01-15,0.0016634885510872998,0.0
208,2019-01-17,0.7389934020783229,0.6387186014447461
209,2019-01-18,0.6255038468372668,0.30411875789161336
210,2019-01-20,0.13796517890695065,0.05744704399577508
211,2019-01-22,0.9988457248438808,0.9955915917830771
212,2019-01-23,0.0,0.0
213,2019-01-25,0.0,0.0
214,2019-01-27,0.160487932150537,0.06499244596931365
215,2019-01-28,0.029143198118763848,0.0001523355003749264
216,2019-01-30,0.0015219111557029513,0.0
217,2019-02-01,0.4166484254077464,0.2793267402593783
