,Date,cf_200,cf_2000
0,2018-01-01,0.543387936876576,0.3555077806615587
1,2018-01-06,0.9748265480507464,0.8838452024329859
2,2018-01-11,0.15885085555109885,0.04078391734634767
3,2018-01-16,0.8841541155318845,0.6794377872634141
4,2018-01-21,0.11528093113074954,0.0314012155912591
5,2018-01-26,0.7300823670891016,0.4828189017345144
6,2018-01-31,0.3978530350772791,0.28881153387494995
7,2018-02-05,0.5208686084586763,0.21007328474024198
8,2018-02-10,0.7312261291205978,0.41940896776334274
9,2018-02-15,0.8993068254790121,0.6688762453159005
10,2018-02-20,0.4264842011475137,0.21066048953204586
11,2018-02-25,0.23641891220483202,0.05781842219855801
12,2018-03-02,0.8885019449232097,0.8382837742580482
13,2018-03-07,0.0008860138303948541,4.4110229071427736e-05
14,2018-03-12,0.019696660010077433,0.003257535870011367
15,2018-03-17,0.0027898726700071666,0.0
16,2018-03-22,0.0,0.0
17,2018-03-27,0.585582933179203,0.3958510558460664
18,2018-04-01,0.49235322100035955,0.3569107105813129
19,2018-04-06,0.9558968546151654,0.8661901010994213
20,2018-04-11,0.1879952532277689,0.04828975430486168
21,2018-04-16,0.9957340914356513,0.9679109078710587
22,2018-04-21,0.9987546843367139,0.9960849575592907
23,2018-04-26,0.16411060837984023,0.08104726914924572
24,2018-05-01,0.0005398150212925783,0.0
25,2018-05-06,0.7013281044852154,0.30482528714192203
26,2018-05-11,0.776467615527337,0.5124637855175153
27,2018-05-16,0.2863114511993466,0.12440163650525178
28,2018-05-21,0.0,0.0
29,2018-05-26,0.4804957142058206,0.22639961484609772
30,2018-05-31,0.5085309457527406,0.24237010466289663
31,2018-06-05,0.759967730161008,0.3864756877740712
32,2018-06-10,0.9947840020915996,0.978443005990672
33,2018-06-15,0.8099274292999815,0.38013002612437335
34,2018-06-20,0.9104168435376351,0.7796578740428203
35,2018-06-25,0.995444564471819,0.9763215548872107
36,2018-06-30,0.9922094059176676,0.9422745278541756
37,2018-07-05,0.42477168815137717,0.22861276861511573
38,2018-07-10,0.8740929944920381,0.4557882249145531
39,2018-07-15,0.7050347850093286,0.2998311320515558
40,2018-07-20,0.9995292241174204,0.9965154202965084
41,2018-07-25,0.9870474536937195,0.9379538983637598
42,2018-07-30,0.8547462920061136,0.5412489599679283
43,2018-08-04,0.1877431085093668,0.06398173146769441
44,2018-08-09,0.9812171034165028,0.8294873836043046
45,2018-08-14,0.7215944072381971,0.41349672909822605
46,2018-08-19,0.06014260902639116,0.016291595813101734
47,2018-08-24,0.2837121499155823,0.1354994771793128
48,2018-08-29,0.9995829700541622,0.9964461888849434
49,2018-09-03,0.8272245538203804,0.2874288721022124
50,2018-09-08,0.7325779656455883,0.24098983638183993
51,2018-09-13,0.0,0.0
52,2018-09-18,0.06093870346401376,0.007492702351691493
53,2018-09-23,0.9069675423590099,0.6583496676367403
54,2018-09-28,0.9068827549110688,0.8415326231157597
55,2018-10-03,0.0,0.0
56,2018-10-08,0.8759528892809914,0.39547128220680444
57,2018-10-13,0.9938235075523948,0.9711741969624486
58,2018-10-18,0.3466679675306666,0.2804043944156196
59,2018-10-23,0.9363278748296041,0.7791193096815568
60,2018-10-28,0.029282508855999433,0.010324474476863433
61,2018-11-02,0.0,0.0
62,2018-11-07,0.8365583347171722,0.5205583363167047
63,2018-11-12,0.9042186905557296,0.6793343221067053
64,2018-11-17,0.5871164466294837,0.1734155472407999
65,2018-11-22,0.7927130066776481,0.3012351308722656
66,2018-11-27,0.15008557713256113,0.013577844635677216
67,2018-12-02,0.9910930815802149,0.9479902423914713
68,2018-12-07,0.937428147773837,0.7498454675827255
69,2018-12-12,0.12632155344145413,0.03962918316894425
70,2018-12-17,0.07884246294299337,0.010579501878986868
71,2018-12-22,0.8991224163515396,0.5462615555824321
72,2018-12-27,0.9996469233276791,0.9976549168957716
73,2019-01-01,0.7026159706518124,0.5775429311773156
74,2019-01-06,0.5275985649331562,0.13394875248658608
75,2019-01-11,0.5397631992721651,0.33069716938099364
76,2019-01-16,0.9998263356053858,0.9998286734976088
77,2019-01-21,1.3960556418349115e-05,0.0
78,2019-01-26,0.15611692621177545,0.02954669244987305
79,2019-01-31,0.3033576863399813,0.10468685130228411
80,2019-02-05,0.07953700165789039,0.020004612052800203
81,2019-02-10,0.6235670482255804,0.14846076346289064
82,2019-02-15,0.9612777498164536,0.8654899618114097
83,2019-02-20,0.43490515579938577,0.33123294131386366
84,2019-02-25,0.9319925918697304,0.7786886243032644
85,2019-03-02,0.6817941924791245,0.41647181422666907
86,2019-03-07,0.13202422805144812,0.09919563732098131
87,2019-03-12,0.9808822694146384,0.9051508071313554
88,2019-03-17,0.1831970329260458,0.06953181679321137
89,2019-03-22,0.47632326557141247,0.36752680297493295
90,2019-03-27,0.33049001745716183,0.17918245556610132
91,2019-04-01,0.03626472720475933,0.015354176409252594
92,2019-04-06,0.9028981912992494,0.6740318473154024
93,2019-04-11,0.3428699655467052,0.11890983307562271
94,2019-04-16,0.003667293702072478,0.0007909046167658999
95,2019-04-21,0.0,0.0
96,2019-04-26,0.15361645366004764,0.09692711511096591
97,2019-05-01,0.999711662783434,0.9978799707841469
98,2019-05-06,0.38861611403805996,0.1375276733387607
99,2019-05-11,0.8988581708101342,0.8711904943411829
100,2019-05-16,0.45234858769676073,0.22754168348396817
101,2019-05-21,0.7909329013526794,0.4685115588425286
102,2019-05-26,0.0,0.0
103,2019-05-31,0.9340465744957509,0.7600271832733881
104,2019-06-05,0.991817685294602,0.9462840630405074
105,2019-06-10,0.07042009525783303,0.04236245127725313
106,2019-06-15,0.7938595533022613,0.5837295247977937
107,2019-06-20,0.4464847777708482,0.29876072402544457
108,2019-06-25,0.9964756562487892,0.9735475393068346
109,2019-06-30,0.9966469534922241,0.9757836438090476
110,2019-07-05,0.998072192311496,0.9813631926712715
111,2019-07-10,0.5519650631943271,0.19538847356481856
112,2019-07-15,0.9014288305230282,0.6550745136693296
113,2019-07-20,0.9983338659273445,0.9865783674628926
114,2019-07-25,0.9979646608338825,0.9871692455065956
115,2019-07-30,0.9279862136372938,0.7654098141432493
116,2019-08-04,0.9052255424029904,0.716474730543235
117,2019-08-09,0.8672648770970816,0.6446424466787195
118,2019-08-14,0.6274698022699366,0.2550957345028771
119,2019-08-19,0.9404786826293807,0.821426397783311
120,2019-08-24,0.5362775749195814,0.21210013423948362
121,2019-08-29,0.06452055254828039,0.014016880999620352
122,2019-09-03,0.6447847668226528,0.11165506557738052
123,2019-09-08,0.5404992430449197,0.3000541060184943
124,2019-09-13,0.9997816512257321,0.9988327440119891
125,2019-09-18,0.680524258307694,0.2688556770272051
126,2019-09-23,0.6337639943057495,0.3712377896334051
127,2019-09-28,0.8739486579958897,0.6162850263974972
128,2019-10-08,0.9998052848763553,0.9998286734976088
129,2019-10-13,0.6780087057081409,0.2297079076423356
130,2019-10-18,0.931192657039014,0.6805339736770532
131,2019-10-23,0.9682843256299013,0.862013337861451
132,2019-10-28,0.9610443732228872,0.7791795449325175
133,2019-11-02,0.34383742564812997,0.019562093088863166
134,2019-11-07,0.7480008683476876,0.24152555124278038
135,2019-11-12,3.246791123166221e-05,0.0
136,2019-11-17,0.009296492276025317,0.0011217319698779195
137,2019-11-22,0.5754843490802566,0.2054887336395876
138,2019-11-27,0.6173915748645801,0.14758265576641927
139,2019-12-02,0.17534413957467687,0.0635421368229047
140,2019-12-07,0.4012524424048129,0.1581757362366228
141,2019-12-12,0.6142088564237277,0.09829075220166034
142,2019-12-17,0.631435943215653,0.5363370882789157
