Date,cf_200,cf_2000
2020-07-03,1.00009,1.00009
2020-07-08,0.0558658,0.00989847
2020-07-13,1.00009,1.00009
2020-07-18,1.00009,1.00009
2020-07-23,1.00009,1.00009
2020-07-28,0.933904,0.814702
2020-08-02,1.00009,1.00009
2020-08-07,1.00009,1.00009
2020-08-12,1.00009,1.00009
2020-08-17,1.00009,1.00009
2020-08-22,0.0374796,0.000128441
2020-08-27,0.990151,0.951033
2020-09-01,0.578427,0.167436
2020-09-06,1.00009,1.00009
2020-09-11,1.00008,1.00009
2020-09-16,0.395912,0.230014
2020-09-21,1.00009,1.00009
2020-09-26,1.00009,1.00009
2020-10-01,1.00009,1.00009
2020-10-11,0.0418288,0.00910064
2020-10-16,1.00009,1.00009
2020-10-21,1.00009,1.00009
2020-10-26,0.969567,0.934929
2020-10-31,0.987546,0.923705
2020-11-05,0.348518,0.169671
2020-11-10,0.682045,0.573383
2020-11-15,0.644156,0.462816
2020-11-20,0.415542,0.276104
2020-11-25,0.149458,0.054945
2020-11-30,0.01246,0
2020-12-05,5.57267e-05,0
2020-12-10,0.323774,0.00193681
2020-12-15,0.000231242,0
2020-12-20,0.0286437,7.11892e-05
2020-12-30,0.101381,0.0444959
2021-01-04,0.304137,0.00977353
2021-01-09,0.00804775,6.37443e-05
2021-01-14,0.0345585,0.00164537
2021-01-19,1.88909e-05,0
2021-01-24,0.452814,0.046104
2021-01-29,0.0293284,0.000671895
2021-02-03,0.102729,0.00204793
2021-02-08,0.0643591,5.47268e-05
2021-02-13,0.534665,0.191496
2021-02-18,0.164296,0.015711
2021-02-23,0.259053,0.0373354
2021-02-28,0,0
2021-03-05,0.994523,0.969976
2021-03-10,0.998271,0.988819
2021-03-15,0.343848,0.00217497
2021-03-20,0.619031,0.145475
2021-03-25,0.345944,0.0150905
2021-03-30,1.00009,1.00009
2021-04-04,1.00009,1.00009
2021-04-09,1.00009,1.00009
2021-04-14,1.00008,1.00009
2021-04-19,0.406275,0.20198
2021-04-24,0.968849,0.803581
2021-04-29,0.984773,0.927993
2021-05-04,0.999668,0.993311
2021-05-09,0.95875,0.824651
2021-05-14,0.957188,0.795541
2021-05-19,1.00008,1.00009
2021-05-24,0.99583,0.970703
2021-05-29,1.00009,1.00009
2021-06-03,1.00009,1.00009
2021-06-08,0.430181,0.0237506
2021-06-13,1.00009,1.00009
2021-06-18,0.983784,0.941172
2021-06-23,0.666731,0.35149
2021-06-28,1.00009,1.00009
2021-07-03,1.00009,1.00009
2021-07-08,1.00009,1.00009
2021-07-13,0.91648,0.808113
2021-07-18,1.00008,1.00009
2021-07-23,1.00004,0.999586
2021-07-28,0.967976,0.779185
2021-08-02,1.00007,0.999672
2021-08-07,1.00009,1.00009
2021-08-12,1.00009,1.00009
2021-08-17,0.93964,0.656624
2021-08-22,0.989722,0.947805
2021-08-27,1.00009,1.00009
2021-09-01,1.00009,1.00009
2021-09-06,1.00009,1.00009
2021-09-11,1.00009,1.00009
2021-09-16,1.00009,1.00009
2021-09-21,0.972116,0.949536
2021-09-26,1.00009,1.00009
2021-10-01,1.00008,1.00009
2021-10-06,1.00009,1.00009
2021-10-11,0.108466,0.0073346
2021-10-16,1.00005,0.999576
2021-10-21,0.27199,0.0284738
2021-10-26,0.46107,0.167811
2021-10-31,0.976375,0.885137
2021-11-05,0.768782,0.638463
2021-11-15,0.939815,0.878289
2021-11-20,0.047982,0.00298098
2021-11-25,0.154779,0.000652141
2021-11-30,0.44124,0.299812
2021-12-05,0.928037,0.758078
2021-12-10,0.789615,0.639357
2021-12-20,0,0
2021-12-25,0.716692,0.592165
2021-12-30,0.264197,0.186138
