Date,cf_200,cf_2000
2019-02-15,0.094827,0.053925
2019-10-23,0.817498,0.280654
2019-10-28,0.681920,0.145617
2019-11-02,0.902386,0.466941
2019-11-07,0.824702,0.374146
2019-11-12,0.626046,0.165316
2019-11-17,0.866258,0.443806
2019-11-22,0.650904,0.478862
2019-11-27,0.014351,0.003364
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.227835,0.101227
2019-12-17,0.308525,0.128233
2019-12-22,0.000000,0.000000
2019-12-27,0.570642,0.080735
2020-01-01,0.996621,0.972802
2020-01-06,0.048495,0.018645
2020-01-11,0.211389,0.086648
2020-01-16,0.000000,0.000000
2020-01-21,0.436182,0.227186
2020-01-26,0.469330,0.111512
2020-01-31,0.000000,0.000000
2020-02-05,0.693374,0.307209
2020-02-10,0.000069,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.597146,0.451570
2020-02-25,0.000000,0.000000
2020-03-01,0.709647,0.202527
2020-03-06,0.209773,0.085705
2020-03-11,0.510571,0.253157
2020-03-16,0.738266,0.271983
2020-03-21,0.914751,0.415664
2020-03-26,0.413287,0.149521
2020-03-31,0.609211,0.078261
2020-04-05,0.173838,0.109404
2020-04-10,0.745257,0.159940
2020-04-15,0.713298,0.267534
2020-04-20,0.779816,0.132081
2020-04-25,0.000000,0.000000
2020-04-30,0.678982,0.150650
2020-05-05,0.839090,0.303086
2020-05-10,0.704925,0.078703
2020-05-15,0.591262,0.034728
2020-05-20,0.879099,0.555841
2020-05-25,0.034757,0.016861
2020-05-30,0.779325,0.319954
2020-06-04,0.954518,0.600554
2020-06-09,0.691442,0.282592
2020-06-14,0.994711,0.949222
2020-06-19,0.991909,0.914475
2020-06-24,0.757956,0.097075
2020-06-29,0.819212,0.242037
2020-07-04,0.404789,0.093361
2020-07-09,0.983451,0.860435
2020-07-14,0.980801,0.931521
2020-07-19,0.863523,0.499309
2020-07-24,0.830086,0.376958
2020-07-29,0.470847,0.163956
2020-08-03,0.707448,0.128510
2020-08-08,0.713618,0.196101
2020-08-13,0.941450,0.569612
2020-08-18,0.984044,0.832520
2020-08-23,0.919161,0.512611
2020-08-28,0.757730,0.237445
2020-09-02,0.838848,0.215070
2020-09-07,0.976480,0.791709
2020-09-12,0.656400,0.168428
2020-09-17,0.916436,0.637860
2020-09-22,0.930637,0.573271
2020-09-27,0.734036,0.219841
2020-10-07,0.984104,0.889855
2020-10-12,0.898196,0.447395
2020-10-17,0.836735,0.233209
2020-10-22,0.888510,0.519952
2020-10-27,0.574698,0.123223
2020-11-01,0.798257,0.373483
2020-11-06,0.780691,0.179258
2020-11-11,0.887488,0.427335
2020-11-16,0.901841,0.476361
2020-11-21,0.739483,0.180140
2020-11-26,0.810995,0.290646
2020-12-01,0.870617,0.329907
2020-12-06,0.730945,0.085768
2020-12-11,0.695291,0.123905
2020-12-16,0.258296,0.049522
2020-12-21,0.562738,0.074567
2020-12-26,0.389451,0.019617
2020-12-31,0.635181,0.185125
2021-01-05,0.852846,0.281047
2021-01-10,0.850169,0.280847
2021-01-15,0.952334,0.793462
2021-01-20,0.777466,0.149665
2021-01-25,0.707695,0.069687
2021-01-30,0.908282,0.654599
2021-02-04,0.721030,0.138330
2021-02-09,0.321279,0.072863
2021-02-14,0.556033,0.195677
2021-02-19,0.633926,0.041413
2021-02-24,0.549360,0.118033
2021-03-01,0.280448,0.020763
2021-03-06,0.930848,0.615351
2021-03-11,0.885386,0.362034
2021-03-16,0.825773,0.234522
2021-03-21,0.585396,0.086677
2021-03-26,0.706628,0.164332
2021-03-31,0.820285,0.203589
2021-04-05,0.077796,0.012477
2021-04-10,0.000000,0.000000
2021-04-15,0.675221,0.076893
2021-04-20,0.545478,0.104231
2021-04-25,0.759437,0.304175
2021-04-30,0.749010,0.225916
2021-05-05,0.698968,0.157143
2021-05-10,0.648829,0.177933
2021-05-15,0.838703,0.459654
2021-05-20,0.737990,0.476700
2021-05-25,0.654527,0.086164
2021-05-30,0.848764,0.393782
2021-06-04,0.628230,0.122973
2021-06-09,0.742337,0.577445
2021-06-14,0.707374,0.256848
2021-06-19,0.916321,0.704280
2021-06-24,0.099741,0.016621
2021-06-29,0.649272,0.052956
2021-07-04,0.236563,0.083623
2021-07-09,0.217431,0.121309
2021-07-14,0.627231,0.235749
2021-07-19,0.808176,0.499712
2021-07-24,0.878185,0.462095
2021-07-29,0.835426,0.317705
2021-08-03,0.990747,0.916931
2021-08-08,0.956219,0.747786
2021-08-13,0.861534,0.351297
2021-08-18,0.000000,0.000000
2021-08-23,0.784551,0.270921
2021-08-28,0.943179,0.763169
2021-09-02,0.838313,0.369064
2021-09-07,0.871879,0.320126
2021-09-12,0.967574,0.843349
2021-09-17,0.723509,0.205006
2021-09-22,0.846761,0.471563
2021-09-27,0.690552,0.391861
2021-10-02,0.869137,0.438681
2021-10-07,0.771315,0.162758
2021-10-12,0.829690,0.273059
2021-10-17,0.101565,0.008534
2021-10-22,0.691117,0.183906
2021-10-27,0.869492,0.432839
2021-11-01,0.509889,0.055408
2021-11-06,0.902587,0.473499
2021-11-11,0.929736,0.629858
2021-11-16,0.939009,0.606300
2021-11-21,0.671940,0.125941
2021-11-26,0.890648,0.316710
2021-12-01,0.867227,0.514298
2021-12-06,0.059080,0.014618
2021-12-11,0.758528,0.133824
2021-12-21,0.876099,0.533106
2021-12-26,0.542332,0.055497
2021-12-31,0.111736,0.002888
