Date,cf_200,cf_2000
2018-01-05,0.9287,0.863862
2018-01-10,1.00018,1.00018
2018-01-15,1.00018,1.00018
2018-01-25,1.00018,1.00018
2018-01-30,1.00018,1.00018
2018-02-04,1.00018,1.00018
2018-02-09,0.999821,0.998553
2018-02-14,1.00018,1.00018
2018-02-19,1.00018,1.00018
2018-02-24,0.942978,0.894785
2018-03-01,0.456099,0.317362
2018-03-06,0.995957,0.974931
2018-03-11,0.960901,0.940452
2018-03-16,0.20635,0.159426
2018-03-21,1.00014,0.999733
2018-03-26,0.0929446,0.0333635
2018-03-31,0,0
2018-04-05,1.00003,0.998986
2018-04-10,0.997288,0.982223
2018-04-15,0.971057,0.946914
2018-04-20,0.838203,0.548862
2018-04-25,0.9773,0.946576
2018-04-30,0.989899,0.954566
2018-05-05,0.914422,0.806045
2018-05-10,0.0413154,0.00631961
2018-05-15,1.00018,1.00018
2018-05-20,0.139202,0.0412946
2018-05-25,0.484023,0.126681
2018-05-30,0.582957,0.42923
2018-06-04,0,0
2018-06-09,0.0988369,0.0296792
2018-06-14,0.0310249,0.00336337
2018-06-19,0,0
2018-06-24,0.951561,0.850367
2018-06-29,0.595916,0.343368
2018-07-04,0.00438187,0.000246928
2018-07-09,0.292691,0.118094
2018-07-14,0.215588,0.0552455
2018-07-19,0.258099,0.0294506
2018-07-24,0.416054,0.302269
2018-07-29,0.997091,0.971029
2018-08-03,0.740237,0.387759
2018-08-08,0.930123,0.839717
2018-08-13,0.272578,0.178091
2018-08-18,0.823024,0.719245
2018-08-23,0,0
2018-08-28,0.000383853,0
2018-09-02,0.899511,0.706937
2018-09-07,1.00018,1.00018
2018-09-12,0.0516797,0.0333072
2018-09-17,0.984683,0.946246
2018-09-22,0.939941,0.906147
2018-09-27,0.574691,0.335015
2018-10-02,1.00018,1.00018
2018-10-07,0.995925,0.982131
2018-10-12,0.687337,0.58768
2018-10-17,0.995696,0.980558
2018-10-22,0.815149,0.69312
2018-10-27,1.00015,1
2018-11-01,0.000235969,0
