Date,cf_200,cf_2000
2018-01-05,0.718403,0.498263
2018-01-08,0.519170,0.381855
2018-01-13,0.000291,0.000000
2018-01-15,0.000301,0.000000
2018-01-18,0.990611,0.977906
2018-01-20,0.553450,0.394303
2018-01-25,0.074624,0.040838
2018-01-28,0.430110,0.191021
2018-02-02,0.000000,0.000000
2018-02-04,0.026996,0.000000
2018-02-07,0.557489,0.347027
2018-02-09,0.896320,0.832622
2018-02-12,0.875214,0.486882
2018-02-14,1.000019,1.000019
2018-02-17,0.154265,0.033323
2018-02-19,0.000000,0.000000
2018-02-22,0.011027,0.000000
2018-02-24,0.020992,0.000000
2018-02-27,0.457261,0.090072
2018-03-01,0.000000,0.000000
2018-03-04,0.248906,0.115693
2018-03-06,0.769304,0.524490
2018-03-09,0.921403,0.864712
2018-03-11,0.000442,0.000000
2018-03-14,0.995246,0.996579
2018-03-16,0.890978,0.773482
2018-03-19,0.997526,0.998636
2018-03-21,0.414315,0.296071
2018-03-24,0.882815,0.736298
2018-03-26,0.009967,0.000363
2018-03-29,0.997674,0.999550
2018-03-31,0.066798,0.045458
2018-04-03,0.056554,0.003495
2018-04-05,0.988618,0.965557
2018-04-08,0.997621,0.999894
2018-04-10,0.006206,0.000034
2018-04-13,0.994938,0.990746
2018-04-15,0.995275,0.960632
2018-04-18,0.997576,0.999123
2018-04-20,0.813989,0.760589
2018-04-23,0.766341,0.715025
2018-04-25,0.836931,0.657162
2018-04-28,0.002661,0.000000
2018-05-03,0.995021,0.994687
2018-05-05,1.000019,1.000019
2018-05-08,0.832377,0.761265
2018-05-10,0.000508,0.000000
2018-05-13,0.995083,0.996333
2018-05-15,0.999940,0.998814
2018-05-18,0.981224,0.918682
2018-05-20,0.966165,0.910473
2018-05-23,0.994684,0.997711
2018-05-25,0.000004,0.000000
2018-05-28,0.691307,0.419016
2018-05-30,1.000019,1.000019
2018-06-02,0.995278,0.997409
2018-06-04,0.998006,0.988867
2018-06-07,0.004817,0.000059
2018-06-09,0.530516,0.426579
2018-06-12,0.549486,0.254419
2018-06-14,0.991465,0.979334
2018-06-17,0.997900,1.000004
2018-06-19,0.014241,0.000004
2018-06-22,0.784911,0.562035
2018-06-24,0.194833,0.041578
2018-06-27,0.852552,0.713880
2018-06-29,0.979871,0.815236
2018-07-02,0.989937,0.959285
2018-07-04,0.032875,0.005508
2018-07-07,0.000011,0.000000
2018-07-09,1.000019,1.000019
2018-07-12,0.083350,0.007930
2018-07-14,0.987870,0.980463
2018-07-17,0.982994,0.885067
2018-07-19,1.000008,1.000019
2018-07-22,0.392300,0.232842
2018-07-24,0.017488,0.001210
2018-07-27,0.031368,0.000000
2018-07-29,1.000017,1.000019
2018-08-01,0.995120,0.991255
2018-08-03,0.986541,0.907930
2018-08-06,0.997706,0.999977
2018-08-08,1.000019,1.000019
2018-08-11,0.994847,0.986130
2018-08-13,1.000019,1.000019
2018-08-16,0.995381,0.978191
2018-08-18,0.951394,0.718603
2018-08-21,0.501094,0.407095
2018-08-23,0.110452,0.000042
2018-08-26,0.871263,0.693908
2018-08-28,1.000019,1.000019
2018-08-31,0.144146,0.001020
2018-09-02,1.000012,1.000019
2018-09-05,0.987579,0.919098
2018-09-07,1.000019,1.000019
2018-09-10,0.824612,0.654100
2018-09-12,1.000019,1.000019
2018-09-15,0.997250,0.992191
2018-09-17,1.000019,1.000019
2018-09-20,0.994976,0.986921
2018-09-22,1.000019,1.000019
2018-09-25,0.997387,0.997457
2018-09-27,0.001952,0.000061
2018-09-30,0.000000,0.000000
2018-10-02,0.319888,0.178742
2018-10-05,0.000000,0.000000
2018-10-07,0.306609,0.119423
2018-10-10,0.993310,0.984429
2018-10-12,0.993452,0.970749
2018-10-15,0.323608,0.001448
2018-10-17,0.999998,0.999566
2018-10-20,0.994979,0.992585
2018-10-22,0.999995,0.999574
2018-10-25,0.541408,0.358011
2018-10-27,0.004868,0.000010
2018-10-30,0.995177,0.996761
2018-11-01,0.663523,0.527292
2018-11-04,0.222426,0.058099
2018-11-06,0.069675,0.007853
2018-11-09,0.345330,0.136019
2018-11-11,0.000000,0.000000
2018-11-14,0.995274,0.980970
2018-11-16,0.999739,0.997578
2018-11-19,0.606166,0.361833
2018-11-21,0.303956,0.073761
2018-11-24,0.988289,0.919756
2018-11-26,0.706468,0.370928
2018-11-29,0.485152,0.306994
2018-12-01,0.987252,0.965100
2018-12-04,0.948681,0.828302
2018-12-06,0.996319,0.982288
2018-12-09,0.144129,0.036136
2018-12-11,0.810368,0.713935
2018-12-14,0.994468,0.966332
2018-12-16,0.682008,0.484105
2018-12-19,0.000000,0.000000
2018-12-21,0.985960,0.957850
2018-12-24,0.994717,0.969541
2018-12-26,1.000019,1.000019
2018-12-29,0.994671,0.971677
2018-12-31,1.000019,1.000019
2019-01-03,0.994863,0.971519
2019-01-05,1.000019,1.000019
2019-01-08,0.994736,0.971699
2019-01-10,0.759801,0.629000
2019-01-13,0.987694,0.925695
2019-01-15,0.032416,0.001546
2019-01-18,0.994817,0.975295
2019-01-20,0.957378,0.914981
2019-01-23,0.994017,0.960865
2019-01-25,0.997641,0.976622
2019-01-28,0.995130,0.979278
2019-01-30,1.000019,1.000019
2019-02-02,0.995019,0.978466
2019-02-04,0.011464,0.000000
2019-02-07,0.036777,0.000680
2019-02-09,0.999588,0.992597
2019-02-12,0.137366,0.003758
2019-02-14,0.981599,0.970906
2019-02-17,0.994774,0.971999
2019-02-19,1.000019,1.000019
2019-02-22,0.986584,0.941835
2019-02-24,0.623485,0.370887
2019-02-27,0.994985,0.977190
2019-03-01,1.000019,1.000019
2019-03-04,0.074579,0.013517
2019-03-06,0.120949,0.004620
2019-03-09,0.916381,0.844269
2019-03-11,0.735675,0.532749
2019-03-14,0.050218,0.011492
2019-03-16,0.000001,0.000000
2019-03-19,0.001773,0.000000
2019-03-21,0.000060,0.000000
2019-03-24,0.561892,0.226313
2019-03-26,1.000019,1.000019
2019-03-29,0.557210,0.107823
2019-03-31,1.000019,1.000019
2019-04-03,0.990371,0.938298
2019-04-05,1.000009,0.999778
2019-04-08,0.994539,0.968823
2019-04-10,1.000019,1.000019
2019-04-13,0.062892,0.005899
2019-04-15,0.658540,0.271735
2019-04-18,0.911157,0.776714
2019-04-20,0.964570,0.893833
2019-04-23,0.994677,0.975183
2019-04-25,0.976561,0.889176
2019-04-28,0.994788,0.976032
2019-04-30,0.510060,0.024872
2019-05-03,0.994852,0.976157
2019-05-05,1.000019,1.000019
2019-05-08,0.994833,0.977337
2019-05-10,0.045691,0.000000
2019-05-13,0.994887,0.980389
2019-05-15,0.444966,0.236795
2019-05-18,0.892271,0.731940
2019-05-20,0.753362,0.397739
2019-05-23,0.897816,0.807264
2019-05-25,0.830819,0.733892
2019-05-28,0.619173,0.530096
2019-05-30,0.781355,0.449762
2019-06-02,0.995232,0.983335
2019-06-04,0.925627,0.812276
2019-06-07,0.803529,0.679684
2019-06-09,0.140220,0.005635
2019-06-12,0.995242,0.980183
2019-06-14,1.000014,1.000019
2019-06-17,0.438330,0.407443
2019-06-19,1.000014,1.000019
2019-06-22,0.037506,0.000553
2019-06-24,0.443743,0.116207
2019-06-27,0.762484,0.652355
2019-06-29,1.000019,1.000019
2019-07-02,0.579707,0.491618
2019-07-04,1.000004,1.000019
2019-07-07,0.995223,0.986700
2019-07-09,0.091092,0.055941
2019-07-12,0.021571,0.001249
2019-07-14,0.998967,0.986657
2019-07-17,0.995017,0.981388
2019-07-19,0.999979,0.999425
2019-07-22,0.995128,0.979136
2019-07-24,0.996546,0.984096
2019-07-27,0.138307,0.036197
2019-07-29,0.992546,0.975625
2019-08-01,0.994933,0.979541
2019-08-03,1.000019,1.000019
2019-08-06,0.042402,0.001958
2019-08-08,0.999658,0.994098
2019-08-11,0.627644,0.211884
2019-08-13,1.000019,1.000019
2019-08-16,0.019424,0.000000
2019-08-18,0.618177,0.171144
2019-08-21,0.995124,0.976802
2019-08-23,1.000019,1.000019
2019-08-26,0.476333,0.285719
2019-08-28,1.000019,1.000019
2019-08-31,0.765359,0.322681
2019-09-02,0.966203,0.888863
2019-09-05,0.788899,0.529235
2019-09-07,1.000019,1.000019
