Date,cf_200,cf_2000
2018-01-02,1.000076,1.000076
2018-01-05,0.992977,0.973744
2018-01-10,0.000000,0.000000
2018-01-12,1.000076,1.000076
2018-01-15,0.561297,0.430767
2018-01-17,0.000000,0.000000
2018-01-22,1.000066,1.000076
2018-01-25,0.266235,0.100105
2018-01-30,0.918729,0.866492
2018-02-01,0.429366,0.259672
2018-02-04,0.679888,0.610965
2018-02-06,0.897002,0.836666
2018-02-09,0.242592,0.160207
2018-02-11,0.475803,0.319712
2018-02-14,0.000000,0.000000
2018-02-16,0.908330,0.749927
2018-02-19,0.980751,0.927061
2018-02-21,0.115270,0.059542
2018-02-24,0.709902,0.282830
2018-02-26,0.125484,0.066580
2018-03-01,0.883018,0.833278
2018-03-03,0.000472,0.000000
2018-03-06,0.199233,0.142669
2018-03-08,1.000076,1.000076
2018-03-11,0.175992,0.092215
2018-03-13,0.004592,0.000000
2018-03-16,0.893485,0.751298
2018-03-18,0.690056,0.536445
2018-03-21,0.597445,0.473907
2018-03-23,1.000076,1.000076
2018-03-26,0.008691,0.001181
2018-03-28,0.978651,0.922592
2018-03-31,0.998742,0.979193
2018-04-02,0.894033,0.630450
2018-04-05,0.999272,0.993039
2018-04-07,0.294049,0.101476
2018-04-10,0.999436,0.990196
2018-04-12,0.930202,0.645869
2018-04-15,1.000076,1.000076
2018-04-17,0.308717,0.283760
2018-04-20,0.838546,0.785497
2018-04-22,0.719231,0.422785
2018-04-25,1.000076,1.000076
2018-04-27,1.000076,1.000076
2018-04-30,0.000000,0.000000
2018-05-02,1.000076,1.000076
2018-05-05,0.000000,0.000000
2018-05-07,0.884860,0.720580
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.012198,0.003688
2018-05-17,0.071311,0.013383
2018-05-20,0.199397,0.050924
2018-05-22,0.000000,0.000000
2018-05-25,0.331163,0.160430
2018-05-27,1.000076,1.000076
2018-05-30,0.631755,0.485237
2018-06-01,0.000091,0.000000
2018-06-04,1.000076,1.000076
2018-06-06,1.000076,1.000076
2018-06-09,0.021375,0.000000
2018-06-11,0.044435,0.009733
2018-06-14,0.274371,0.176532
2018-06-16,1.000076,1.000076
2018-06-19,0.008063,0.000228
2018-06-21,0.000361,0.000000
2018-06-24,0.016266,0.000001
2018-06-26,0.000994,0.000000
2018-06-29,0.338379,0.121777
2018-07-01,0.000584,0.000000
2018-07-04,0.859110,0.769967
2018-07-06,0.730392,0.509239
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000036,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.404258,0.084633
2018-07-24,0.000000,0.000000
2018-07-26,0.383885,0.087109
2018-07-31,0.000000,0.000000
2018-08-03,0.105113,0.017754
2018-08-05,0.119594,0.031293
2018-08-08,0.031449,0.010370
2018-08-10,0.000002,0.000000
2018-08-13,0.142665,0.011464
2018-08-15,0.997585,0.986085
2018-08-18,0.993617,0.987060
2018-08-20,0.017845,0.000098
2018-08-23,0.000000,0.000000
2018-08-25,0.000306,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.069528,0.008517
2018-09-02,0.001995,0.000000
2018-09-04,0.000049,0.000000
2018-09-07,0.000147,0.000000
2018-09-09,0.026138,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.464490,0.021497
2018-09-19,0.945478,0.815549
2018-09-22,0.369341,0.200116
2018-09-24,0.156829,0.042052
2018-09-27,0.007013,0.000085
2018-09-29,0.113322,0.007669
2018-10-02,0.002579,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.013877,0.000064
2018-10-09,0.027044,0.003155
2018-10-12,0.921235,0.736147
2018-10-14,0.000001,0.000000
2018-10-17,0.450664,0.177338
2018-10-19,0.612298,0.377483
2018-10-22,0.692054,0.668231
2018-10-24,0.015208,0.000371
2018-10-27,0.028986,0.012844
2018-10-29,0.985410,0.950985
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.337334,0.246767
2018-11-08,0.066374,0.006190
2018-11-11,0.005740,0.002033
2018-11-13,0.234571,0.082551
2018-11-16,0.103921,0.048804
2018-11-18,0.384443,0.296983
2018-11-21,0.667367,0.629427
2018-11-23,0.000000,0.000000
2018-11-26,0.392883,0.209000
2018-11-28,1.000042,1.000076
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.155525,0.033702
2018-12-08,0.999865,0.998852
2018-12-11,1.000076,1.000076
2018-12-13,0.000000,0.000000
2018-12-16,0.994821,0.968777
2018-12-18,0.000000,0.000000
2018-12-21,0.991773,0.980444
2018-12-23,0.000051,0.000000
2018-12-26,0.123145,0.057789
2018-12-28,0.000000,0.000000
2018-12-31,1.000061,1.000076
2019-01-02,0.896143,0.809227
2019-01-05,0.990979,0.966681
2019-01-07,0.814182,0.731214
2019-01-10,0.000000,0.000000
2019-01-12,0.035751,0.014468
2019-01-15,0.611715,0.392540
2019-01-17,0.643812,0.427307
2019-01-20,0.998972,0.990095
2019-01-22,0.380485,0.262399
2019-01-25,0.979073,0.927106
2019-01-27,1.000076,1.000076
2019-01-30,0.995787,0.981429
2019-02-01,0.624489,0.482500
2019-02-04,0.091543,0.037068
2019-02-06,0.431143,0.362892
2019-02-09,0.000000,0.000000
2019-02-11,0.999785,0.997050
2019-02-14,1.000048,1.000076
2019-02-16,0.200797,0.133798
2019-02-19,0.134767,0.053304
2019-02-21,0.589355,0.368923
2019-02-24,1.000076,1.000076
2019-02-26,0.861453,0.814401
2019-03-01,1.000076,1.000076
2019-03-03,0.980183,0.928174
2019-03-06,1.000076,1.000076
2019-03-08,0.989227,0.930017
2019-03-11,1.000076,1.000076
2019-03-13,0.862909,0.801693
2019-03-16,0.001892,0.000000
2019-03-18,1.000076,1.000076
2019-03-21,0.000000,0.000000
2019-03-23,0.371799,0.255678
2019-03-26,0.828115,0.543181
2019-03-28,0.000910,0.000000
2019-03-31,0.749872,0.426030
2019-04-02,0.690909,0.580938
2019-04-05,0.999823,0.998480
2019-04-07,0.534194,0.135178
2019-04-10,0.996754,0.985195
2019-04-12,1.000076,1.000076
2019-04-15,1.000076,1.000076
2019-04-17,1.000076,1.000076
2019-04-20,0.999084,0.994330
2019-04-22,0.868245,0.618606
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.041903,0.000000
2019-05-02,0.999759,0.997802
2019-05-05,0.997599,0.993703
2019-05-07,0.000400,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,1.000076,1.000076
2019-05-15,0.073226,0.026885
2019-05-17,0.741594,0.524652
2019-05-22,0.155751,0.098847
2019-05-25,0.020655,0.001776
2019-05-27,0.000000,0.000000
2019-05-30,0.063865,0.005832
2019-06-01,0.000682,0.000000
2019-06-04,0.000107,0.000000
2019-06-06,0.000148,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.000016,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000948,0.000000
2019-06-21,0.346950,0.266087
2019-06-24,0.992774,0.982141
2019-06-26,0.117296,0.034148
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.225650,0.130905
2019-07-06,0.256567,0.054987
2019-07-09,1.000076,1.000076
2019-07-11,0.000000,0.000000
2019-07-14,0.311741,0.142509
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.125830,0.000797
2019-07-24,0.045291,0.000103
2019-07-26,0.001452,0.000000
2019-07-29,0.004471,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.139843,0.004628
2019-08-08,0.000000,0.000000
2019-08-10,0.000022,0.000000
2019-08-13,0.000334,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.000008,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,1.000076,1.000076
2019-08-25,0.915942,0.765136
2019-08-28,0.063263,0.003721
2019-08-30,0.000184,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.004098,0.000000
2019-09-07,0.112986,0.004703
2019-09-09,0.107178,0.005190
2019-09-12,0.015226,0.000529
2019-09-14,0.000113,0.000000
2019-09-17,0.949668,0.709124
2019-09-19,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.780044,0.557211
2019-09-27,0.162422,0.103810
2019-09-29,0.039788,0.005018
2019-10-02,0.007110,0.000677
2019-10-04,0.279616,0.029519
2019-10-07,0.000000,0.000000
2019-10-09,0.496468,0.276307
2019-10-12,0.980860,0.931340
2019-10-14,0.141442,0.030496
2019-10-17,0.001597,0.000000
2019-10-19,0.678695,0.464780
2019-10-22,0.000000,0.000000
2019-10-24,0.004821,0.000070
2019-10-27,0.004759,0.000000
2019-10-29,0.000002,0.000000
2019-11-01,0.862913,0.767381
2019-11-03,0.039453,0.000912
2019-11-06,0.000000,0.000000
2019-11-08,0.609921,0.460917
2019-11-11,0.912813,0.796367
2019-11-13,0.274007,0.145341
2019-11-16,1.000066,1.000076
2019-11-18,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.181777,0.088444
2019-11-28,0.096666,0.041079
2019-12-01,0.411222,0.268089
2019-12-03,0.160580,0.074178
2019-12-06,0.099160,0.063848
2019-12-08,0.000000,0.000000
2019-12-11,0.411287,0.340318
2019-12-13,0.997324,0.980555
2019-12-16,0.277328,0.137113
2019-12-18,0.299171,0.259309
2019-12-21,0.472430,0.373724
2019-12-23,0.206579,0.187809
2019-12-26,0.538798,0.420083
2019-12-28,0.217724,0.086081
2019-12-31,0.007389,0.001042
2020-01-02,0.013247,0.000976
2020-01-05,0.915681,0.899049
2020-01-07,0.759223,0.617580
2020-01-10,0.313713,0.215032
2020-01-12,1.000076,1.000076
2020-01-15,0.996842,0.976970
2020-01-17,0.000146,0.000000
2020-01-20,0.169483,0.032977
2020-01-22,0.000249,0.000000
2020-01-25,0.397240,0.310763
2020-01-27,1.000076,1.000076
2020-01-30,0.000000,0.000000
2020-02-01,0.000657,0.000000
2020-02-04,0.001945,0.000000
2020-02-09,0.094196,0.027218
2020-02-11,0.072490,0.017645
2020-02-14,0.952126,0.895761
