Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0,0
2018-01-12,0.000179742,0
2018-01-14,0.904724,0.733209
2018-01-17,0.00435455,0
2018-01-19,0,0
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.0370698,0.00649983
2018-02-11,0,0
2018-02-13,0.120198,0.0348943
2018-02-16,0.945103,0.909055
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.513253,0.184254
2018-02-26,0,0
2018-02-28,0.976868,0.865117
2018-03-03,0.976812,0.89306
2018-03-05,7.14715e-06,0
2018-03-08,0.926733,0.743448
2018-03-10,0.602475,0.553502
2018-03-13,0.261614,0.0225358
2018-03-15,0.990847,0.945259
2018-03-18,0,0
2018-03-20,0.583331,0.282138
2018-03-23,0,0
2018-03-25,0.00940136,6.71526e-06
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.99915,0.995727
2018-04-04,0.167314,0.0330516
2018-04-07,0.824798,0.413401
2018-04-09,0.992452,0.961811
2018-04-12,0.00348938,1.19949e-05
2018-04-14,0,0
2018-04-17,1.00019,1.0002
2018-04-19,0.483336,0.301995
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.0460901,0.0103963
2018-04-29,0.295073,0.0260704
2018-05-02,0,0
2018-05-04,0.392893,0.117377
2018-05-07,0.65424,0.462905
2018-05-09,0,0
2018-05-12,0.346946,0.204675
2018-05-14,0.20379,0.0850211
2018-05-17,0.00624509,8.28432e-05
2018-05-19,0.00436886,0
2018-05-22,0,0
2018-05-24,0.143549,0.0613342
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.996864,0.974003
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.0297743,0.00551403
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.583481,0.374493
2018-06-28,0.752033,0.440059
2018-07-01,0.128301,0.0122035
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0296335,2.15006e-06
2018-07-11,0.156755,0.0438675
2018-07-13,0.509815,0.189598
2018-07-16,0.188925,0.124657
2018-07-18,0.84396,0.678941
2018-07-21,0.861671,0.637284
2018-07-23,0.788949,0.531182
2018-07-26,0.165044,0.0507434
2018-07-28,0.757801,0.508158
2018-07-31,4.10301e-05,0
2018-08-02,0.17591,0.044874
2018-08-05,0.628447,0.270218
2018-08-07,0.526248,0.230192
2018-08-10,0.612696,0.219182
2018-08-12,0.695454,0.351447
2018-08-15,0.000154938,0
2018-08-17,0.0679944,0.00230324
2018-08-20,0.921666,0.778602
2018-08-22,0,0
2018-08-25,0.927238,0.813533
2018-08-27,0.834651,0.625172
2018-08-30,0.713076,0.476201
2018-09-01,0.772297,0.497471
2018-09-04,0.798576,0.490703
2018-09-06,0,0
2018-09-09,0.00124053,0
2018-09-11,0,0
2018-09-14,0,0
2018-09-19,0.0715389,0.0171783
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.0502132,0.00277768
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.116752,0.0313125
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.00217445,0
2018-10-29,0,0
2018-10-31,0.905024,0.805147
2018-11-03,0.992642,0.980798
2018-11-05,0,0
2018-11-08,0.751144,0.61043
2018-11-10,0,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.932466,0.727156
2018-11-25,0.899432,0.838319
2018-11-28,0.340502,0.184674
2018-11-30,0,0
2018-12-03,0.0028431,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.502297,0.371643
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-14,0.0107217,0.000240082
2019-01-17,0,0
2019-01-19,9.68e-05,0
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.0814315,0.00366223
2019-02-06,0.65655,0.506445
2019-02-08,0,0
2019-02-11,0.298305,0.0431947
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0.0314934,0.000675742
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.714141,0.46586
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.499631,0.299401
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.123073,0.0355679
2019-03-20,0.751769,0.612841
2019-03-23,0,0
2019-03-25,0.807729,0.528304
2019-03-28,0.672901,0.438074
2019-03-30,1.70656e-05,0
2019-04-02,0,0
2019-04-04,0,0
2019-04-07,0.998206,0.985937
2019-04-09,0.379204,0.134303
2019-04-12,0.466679,0.236531
2019-04-14,0,0
2019-04-17,0.357337,0.162301
2019-04-19,0,0
2019-04-22,0.63373,0.433882
2019-04-24,0.518935,0.237106
2019-04-27,0.994916,0.969973
2019-04-29,0.19068,0.0120917
2019-05-02,4.2553e-05,0
2019-05-04,2.61803e-05,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.000225693,0
2019-05-17,0.0434406,0.00800121
2019-05-19,0,0
2019-05-22,0.764953,0.520217
2019-05-24,0.00912446,0
2019-05-27,0,0
2019-05-29,0,0
2019-06-01,0.0117816,0.00297746
2019-06-03,1.00013,1.00024
2019-06-06,0.0327234,0.00800304
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0.859207,0.468796
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.00553933,0.000117984
2019-06-23,0,0
2019-06-26,0,0
2019-06-28,0,0
2019-07-01,0.262936,0.118876
2019-07-03,0.14781,0.0470623
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0.110608,0.0364387
2019-07-16,0.000685436,0
2019-07-18,0,0
2019-07-21,0.163207,0.0220643
2019-07-23,0.123358,0.0242111
2019-07-26,0.943339,0.765035
2019-07-28,0.971699,0.831595
2019-07-31,0.0081253,6.50389e-05
2019-08-02,0.535958,0.232643
2019-08-05,0.0370318,0.00740028
2019-08-07,0.0278646,0.00377054
2019-08-10,0.330251,0.130142
2019-08-12,0.992379,0.935546
2019-08-15,0.998215,0.987516
2019-08-17,0.968821,0.911749
2019-08-20,0.846641,0.620277
2019-08-22,0.389304,0.23912
2019-08-25,0.948426,0.807157
2019-08-27,0.0643907,0.0221441
2019-08-30,0,0
2019-09-01,0,0
2019-09-04,0.342733,0.181309
2019-09-06,0.00276623,0
2019-09-09,0,0
2019-09-11,0.483983,0.174908
2019-09-14,0,0
2019-09-16,0.0124565,0.000415316
2019-09-19,0,0
2019-09-21,0.336243,0.149095
2019-09-26,0.36905,0.0644018
2019-09-29,0.984747,0.932761
2019-10-01,0.53514,0.343987
2019-10-04,0,0
2019-10-06,0.263711,0.0447997
2019-10-09,0.0556198,0.0202795
2019-10-11,0.000240077,0
2019-10-14,0,0
2019-10-16,0,0
2019-10-19,0.445791,0.301499
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0.902169,0.850602
2019-10-31,0.581753,0.37778
2019-11-03,0.0631837,0.0114743
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0,0
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.000107861,0
2019-11-25,0.000478168,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0.052169,0.00320717
2019-12-08,0.0112177,0.00175334
2019-12-10,0.143321,0.0670128
2019-12-13,0,0
2019-12-15,0.00250227,0
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.348698,0.100141
2020-01-09,0.0678835,0.0180993
2020-01-12,0.911755,0.798179
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.0399304,0.000429291
2020-01-22,0.00548575,0.000471398
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.293124,0.0991067
2020-02-01,0.000171108,0
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0.49112,0.164504
2020-02-13,0.527579,0.416381
2020-02-16,0.496467,0.293956
2020-02-18,0,0
2020-02-21,0.0942649,0.00315178
2020-02-23,0,0
2020-02-26,0.00734819,0.0015824
2020-02-28,0,0
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0.272134,0.0856908
2020-03-09,0,0
2020-03-12,0.23725,0.0232477
2020-03-14,0,0
2020-03-17,0,0
2020-03-19,0.916709,0.744811
2020-03-22,0.679892,0.423098
2020-03-24,0.841547,0.662752
