Date,cf_200,cf_2000
2018-01-01,0.000079,0.000000
2018-01-06,0.040012,0.000402
2018-01-11,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.480208,0.086218
2018-01-31,0.277621,0.005384
2018-02-10,0.023440,0.001986
2018-02-15,0.079204,0.000153
2018-02-20,0.006692,0.000016
2018-02-25,0.000000,0.000000
2018-03-02,0.348945,0.083069
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.005258,0.000034
2018-03-22,0.006663,0.000228
2018-03-27,0.000000,0.000000
2018-04-01,0.294473,0.034550
2018-04-06,0.121971,0.000402
2018-04-11,0.021466,0.000135
2018-04-16,0.102969,0.007584
2018-04-21,0.185976,0.001384
2018-04-26,0.019246,0.000137
2018-05-01,0.088901,0.000725
2018-05-06,0.098199,0.000473
2018-05-11,0.185742,0.003116
2018-05-16,0.207715,0.005724
2018-05-21,0.145838,0.026988
2018-05-26,0.116821,0.007671
2018-05-31,0.015551,0.000487
2018-06-05,0.189973,0.014058
2018-06-10,0.074500,0.007986
2018-06-15,0.002898,0.000000
2018-06-20,0.191409,0.034414
2018-06-25,0.047273,0.005669
2018-06-30,0.454889,0.034802
2018-07-05,0.889569,0.507390
2018-07-10,0.000000,0.000000
2018-07-15,0.018308,0.000514
2018-07-20,0.082881,0.004641
2018-07-25,0.007003,0.000041
2018-07-30,0.048626,0.000798
2018-08-04,0.045722,0.004916
2018-08-09,0.182258,0.004082
2018-08-14,0.165623,0.008589
2018-08-19,0.189681,0.002089
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.380990,0.149999
2018-09-08,0.000000,0.000000
2018-09-13,0.817329,0.515583
2018-09-18,0.181380,0.003342
2018-09-28,0.479739,0.047896
2018-10-03,0.160313,0.001028
2018-10-08,0.006822,0.000000
2018-10-13,0.028242,0.000000
2018-10-18,0.004188,0.000459
2018-10-23,0.252551,0.010305
2018-10-28,0.023937,0.000001
2018-11-02,0.056212,0.000317
2018-11-07,0.000000,0.000000
2018-11-12,0.049026,0.000000
2018-11-17,0.118208,0.031625
2018-11-22,0.055017,0.003490
2018-11-27,0.026632,0.000024
2018-12-02,0.134335,0.001256
2018-12-07,0.032062,0.005450
2018-12-12,0.130438,0.010482
2018-12-17,0.000000,0.000000
2018-12-22,0.000312,0.000000
2018-12-27,0.186705,0.029886
2019-01-01,0.354870,0.017336
2019-01-06,0.125560,0.013777
2019-01-11,0.129063,0.000955
2019-01-16,0.128252,0.063249
2019-01-21,0.003392,0.000000
2019-01-26,0.054947,0.002821
2019-01-31,0.037548,0.000093
2019-02-05,0.109024,0.008275
2019-02-10,0.127669,0.002706
2019-02-15,0.072421,0.000355
2019-02-20,0.000082,0.000000
2019-02-25,0.325620,0.004084
2019-03-02,0.129793,0.000161
2019-03-12,0.092786,0.050635
2019-03-17,0.157320,0.000503
2019-03-22,0.779069,0.145910
2019-03-27,0.000807,0.000000
2019-04-01,0.111199,0.011670
2019-04-06,0.091171,0.000244
2019-04-11,0.010392,0.000249
2019-04-16,0.044246,0.000170
2019-04-21,0.257570,0.008082
2019-04-26,0.109609,0.008815
2019-05-01,0.366123,0.017811
2019-05-06,0.788448,0.468768
2019-05-11,0.035598,0.001668
2019-05-16,0.164283,0.005693
2019-05-21,0.084225,0.003843
2019-05-26,0.438237,0.036748
2019-05-31,0.097859,0.001370
2019-06-05,0.170863,0.002791
2019-06-10,0.228756,0.000787
2019-06-15,0.000059,0.000000
2019-06-20,0.011591,0.000001
2019-06-25,0.163739,0.002828
2019-06-30,0.018671,0.000006
2019-07-05,0.510449,0.068535
2019-07-10,0.200676,0.002686
2019-07-15,0.002530,0.000000
2019-07-20,0.018835,0.000899
2019-07-25,0.688889,0.250119
2019-07-30,0.122709,0.000198
2019-08-04,0.463627,0.049849
2019-08-09,0.117439,0.008678
2019-08-14,0.059838,0.000988
2019-08-19,0.453516,0.044146
2019-08-24,0.386478,0.023396
2019-08-29,0.711900,0.162430
2019-09-03,0.048820,0.000441
2019-09-08,0.844638,0.356715
2019-09-13,0.003066,0.000000
2019-09-18,0.647848,0.533878
2019-09-23,0.000000,0.000000
2019-09-28,0.083883,0.001698
2019-10-03,0.003285,0.000000
2019-10-08,0.046400,0.000358
2019-10-13,0.127433,0.001065
2019-10-18,0.027528,0.000041
2019-10-23,0.068183,0.001498
2019-10-28,0.111885,0.035357
2019-11-07,0.511706,0.108124
2019-11-12,0.000044,0.000000
2019-11-17,0.115140,0.000437
2019-11-22,0.213464,0.000195
2019-11-27,0.094231,0.000681
2019-12-02,0.024834,0.000065
2019-12-07,0.000000,0.000000
2019-12-12,0.143200,0.002746
2019-12-17,0.002813,0.000000
2019-12-22,0.000286,0.000000
2019-12-27,0.110861,0.000905
2020-01-01,0.202796,0.004919
2020-01-06,0.433482,0.023984
2020-01-11,0.003732,0.000276
2020-01-16,0.000000,0.000000
2020-01-21,0.032534,0.000022
2020-01-26,0.039860,0.000513
2020-01-31,0.089177,0.000865
2020-02-05,0.316826,0.040695
2020-02-10,0.013594,0.000000
2020-02-15,0.221963,0.004180
2020-02-20,0.217172,0.011059
2020-02-25,0.053617,0.000390
2020-03-01,0.446236,0.067186
2020-03-06,0.097098,0.004577
2020-03-11,0.407760,0.084864
2020-03-16,0.127697,0.001766
2020-03-21,0.080092,0.001449
2020-03-26,0.206100,0.001394
2020-03-31,0.000000,0.000000
2020-04-05,0.112320,0.002693
2020-04-10,0.315119,0.004373
2020-04-15,0.387759,0.011060
2020-04-20,0.415757,0.007280
2020-04-25,0.179925,0.000950
2020-04-30,0.000000,0.000000
2020-05-05,0.152617,0.000734
2020-05-10,0.659206,0.102613
2020-05-15,0.128563,0.000076
2020-05-20,0.000000,0.000000
2020-05-25,0.137337,0.001290
2020-05-30,0.156513,0.001502
2020-06-04,0.079367,0.000190
2020-06-09,0.373559,0.011920
2020-06-14,0.076613,0.003134
2020-06-19,0.002829,0.000000
2020-06-24,0.000384,0.000000
2020-06-29,0.299056,0.039724
2020-07-04,0.209113,0.001912
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.069938,0.000028
2020-07-29,0.000000,0.000000
2020-08-03,0.077526,0.002145
2020-08-08,0.136226,0.004012
2020-08-13,0.272611,0.162255
2020-08-18,0.029270,0.001338
2020-08-23,0.161710,0.001889
2020-08-28,0.810075,0.360785
2020-09-02,0.072863,0.000115
2020-09-07,0.243946,0.004406
2020-09-12,0.040935,0.000153
2020-09-17,0.215007,0.009922
2020-09-22,0.013381,0.003398
2020-09-27,0.000000,0.000000
2020-10-02,0.209885,0.001975
2020-10-07,0.053951,0.004299
2020-10-12,0.000000,0.000000
2020-10-17,0.606547,0.326302
2020-10-22,0.081496,0.006916
2020-10-27,0.824404,0.332176
2020-11-01,0.042067,0.004537
2020-11-06,0.289027,0.006245
2020-11-11,0.194835,0.000281
2020-11-16,0.145272,0.008555
2020-11-21,0.033744,0.002132
2020-11-26,0.000000,0.000000
2020-12-01,0.431975,0.081790
2020-12-06,0.044321,0.000852
2020-12-11,0.175351,0.008146
2020-12-16,0.000000,0.000000
2020-12-21,0.017091,0.000000
2020-12-26,0.000006,0.000000
2020-12-31,0.002327,0.000052
2021-01-05,0.064340,0.000002
2021-01-10,0.000000,0.000000
2021-01-15,0.176442,0.002331
2021-01-20,0.083570,0.000287
2021-01-25,0.006400,0.000063
2021-01-30,0.164420,0.005301
2021-02-04,0.084614,0.001336
2021-02-09,0.085731,0.000117
2021-02-14,0.009455,0.000000
2021-02-19,0.129740,0.000915
2021-02-24,0.057877,0.000933
2021-03-01,0.196882,0.000595
2021-03-06,0.029363,0.000498
2021-03-11,0.193187,0.000532
2021-03-16,0.012801,0.000095
2021-03-21,0.159574,0.005333
2021-03-26,0.054041,0.000086
2021-03-31,0.610983,0.198696
2021-04-05,0.724660,0.406244
2021-04-10,0.123814,0.022304
2021-04-15,0.186818,0.001738
2021-04-20,0.000740,0.000000
2021-04-25,0.408592,0.069168
2021-04-30,0.000000,0.000000
2021-05-05,0.020736,0.000000
2021-05-10,0.429022,0.035334
2021-05-15,0.018456,0.000253
2021-05-20,0.289696,0.012419
2021-05-25,0.321490,0.074915
2021-05-30,0.874757,0.547610
2021-06-04,0.028470,0.001226
2021-06-09,0.021996,0.002926
2021-06-14,0.022779,0.000327
2021-06-19,0.004458,0.000000
2021-06-24,0.016517,0.000013
2021-06-29,0.104583,0.002975
2021-07-04,0.238055,0.093812
2021-07-09,0.478788,0.106976
2021-07-14,0.012114,0.003126
2021-07-19,0.030422,0.004807
2021-07-24,0.118778,0.041872
2021-07-29,0.992151,0.951353
2021-08-03,0.056408,0.000316
2021-08-08,0.000000,0.000000
2021-08-13,0.346516,0.010090
2021-08-18,0.000009,0.000000
2021-08-23,0.004451,0.000000
2021-08-28,0.140877,0.026131
2021-09-02,0.000000,0.000000
2021-09-07,0.004324,0.000066
2021-09-12,0.137217,0.011119
2021-09-17,0.247667,0.001775
2021-09-22,0.246679,0.006331
2021-09-27,0.126711,0.000559
2021-10-02,0.000000,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.139795,0.005948
2021-10-17,0.111583,0.002525
2021-10-22,0.075642,0.018442
2021-10-27,0.712895,0.534449
2021-11-01,0.030633,0.001846
2021-11-06,0.072474,0.000437
2021-11-11,0.092732,0.014257
2021-11-16,0.391536,0.005248
2021-11-21,0.300347,0.005065
2021-11-26,0.069482,0.002833
2021-12-01,0.574052,0.184420
2021-12-06,0.218090,0.005181
2021-12-11,0.040952,0.000102
2021-12-16,0.023117,0.000401
2021-12-21,0.021201,0.000057
2021-12-26,0.041540,0.000056
2021-12-31,0.005492,0.000000
