,Date,cf_200,cf_2000
0,2018-01-04,0.0627236725136552,0.0389679904871879
1,2018-01-14,0.8776012879595696,0.4373518144714392
2,2018-01-19,0.6459498642238269,0.1218323262538306
3,2018-01-24,0.5845438063032624,0.1331792235659668
4,2018-02-03,0.0103404790993165,0.0
5,2018-02-08,0.7382552422078708,0.1698120889800832
6,2018-02-18,0.0076263768636312,8.129627755558352e-06
7,2018-02-23,0.9613717025489076,0.7450451954096996
8,2018-02-28,0.6020094717264337,0.1056989886744733
9,2018-03-05,0.0004595120745294133,0.0
10,2018-03-10,0.4731861209727023,0.0618997566544755
11,2018-03-15,0.7416437202417888,0.3424067949992037
12,2018-03-20,0.4165240683003976,0.0659069574217556
13,2018-03-25,0.4559561679576835,0.0502301245058428
14,2018-03-30,0.3172691213342477,0.0639666324307152
15,2018-04-04,0.290275081073084,0.0709836294374459
16,2018-04-09,0.5457461095223877,0.0038884723660969
17,2018-04-14,0.6183835317465004,0.044560257151176
18,2018-04-19,0.7777628537103,0.6971609950812415
19,2018-04-24,0.0398688191939643,0.0009377318867640854
20,2018-04-29,0.1457242453922871,0.0821154748682206
21,2018-05-04,0.5583528315495324,0.4382493674441288
22,2018-05-09,0.6142066597989561,0.3894176144957556
23,2018-05-14,0.7455348467859544,0.6333824003452859
24,2018-05-19,0.9137715858330586,0.8210649899358246
25,2018-05-24,0.0217517995125527,0.0011720265507843
26,2018-05-29,0.4165248261256256,0.1349460454097873
27,2018-06-03,0.2260660656870735,0.046027954368813
28,2018-06-08,0.0,0.0
29,2018-06-13,0.00026655695467339577,0.0
30,2018-06-18,0.0,0.0
31,2018-06-23,0.0552076250297918,0.0305638907751204
32,2018-06-28,0.0293361284886265,0.0048405591714905
33,2018-07-03,0.0,0.0
34,2018-07-08,0.1009279650527535,0.0301935696077625
35,2018-07-13,0.0014846701966781,0.0
36,2018-07-18,0.1561548863019003,0.0235277054952962
37,2018-07-23,0.0003639628506883435,0.0
38,2018-07-28,0.0534005337770041,0.0044374205922162
39,2018-08-02,0.0,0.0
40,2018-08-07,0.0,0.0
41,2018-08-12,0.0,0.0
42,2018-08-17,0.0,0.0
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0,0.0
45,2018-09-01,0.0,0.0
46,2018-09-06,0.00024359587810132585,0.0
47,2018-09-11,1.904672855121925e-05,0.0
48,2018-09-16,0.0003682602814204409,0.0
49,2018-09-21,0.1284983196848105,0.0587426630689542
50,2018-09-26,0.0,0.0
51,2018-10-01,0.0,0.0
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.0102396890635509,9.540540436240676e-05
55,2018-10-21,0.0087791570239149,0.0
56,2018-10-26,0.0,0.0
57,2018-10-31,0.0888850063410243,0.0126445939609462
58,2018-11-05,0.7242573489917639,0.5630136348487614
59,2018-11-10,0.0,0.0
60,2018-11-15,0.133932186434985,0.0260280417008346
61,2018-11-20,0.0094037414498026,0.0004552378429925245
62,2018-11-25,0.0672865133756344,0.0221449367955989
63,2018-11-30,0.2699772085691647,0.1384380950845259
64,2018-12-05,0.5911046879876068,0.2318863454423329
65,2018-12-10,0.6084725194172474,0.165233417634388
66,2018-12-15,0.7597049519964486,0.4900594856668461
67,2018-12-20,0.3551737347939164,0.2770792649314504
68,2018-12-25,0.6498793004891024,0.2740907658606061
69,2018-12-30,0.2137444032668292,0.137754358830301
70,2019-01-04,0.6764502487078077,0.3624086581328707
71,2019-01-09,0.1053978386305396,0.00012532444751740368
72,2019-01-14,0.5428754132218294,0.1108619520375471
73,2019-01-19,0.4559432873475681,0.0709517946836084
74,2019-01-24,0.6004155832001007,0.0413679818898172
75,2019-01-29,0.3104986345935241,0.1351883183905302
76,2019-02-03,0.7979030006837828,0.332823312625182
77,2019-02-08,0.6424681651541903,0.1974745698555639
78,2019-02-13,0.0,0.0
79,2019-02-18,0.0290490711320838,0.0
80,2019-02-23,0.0638360390547483,0.0314947558403803
81,2019-02-28,0.871274564680416,0.4306697120475027
82,2019-03-05,0.9643577115011308,0.7893270439328954
83,2019-03-10,0.5858537994513495,0.4467865588871578
84,2019-03-15,0.1777557276189528,0.022797606485155
85,2019-03-20,0.2819977041870587,0.0016514709529739
86,2019-03-25,0.5200953925719368,0.0494033861977584
87,2019-03-30,0.2548978035144232,0.0285386393745043
88,2019-04-04,0.94951076721224,0.8132383716843145
89,2019-04-09,0.7572001912269652,0.3658350806796831
90,2019-04-14,0.6561290045332784,0.3580789663462844
91,2019-04-19,0.0726004253845739,0.0107125748723483
92,2019-04-24,0.5415211244823662,0.0695020569055207
93,2019-04-29,0.4845672259090145,0.2374856369795096
94,2019-05-04,0.884621901931824,0.8267075306259853
95,2019-05-09,0.0854765813048158,0.0250803953894307
96,2019-05-14,0.0104465308867671,0.0001996406893718712
97,2019-05-19,0.4687526725219939,0.2143047988800399
98,2019-05-24,0.0003284012999941308,0.0
99,2019-05-29,6.868171843987731e-05,0.0
100,2019-06-03,0.0,0.0
101,2019-06-08,0.0020863187045209,0.0
102,2019-06-13,1.5672573958316777e-06,0.0
103,2019-06-18,0.0,0.0
104,2019-06-23,0.0002337258951583137,0.0
105,2019-06-28,0.0,0.0
106,2019-07-03,0.0028861616735752,0.0
107,2019-07-08,0.0030992669245226,0.0
108,2019-07-13,0.0503648810916508,0.0054005736116195
109,2019-07-18,0.0,0.0
110,2019-07-23,0.0,0.0
111,2019-07-28,0.0,0.0
112,2019-08-02,0.239039953406792,0.006746090064731
113,2019-08-07,0.0,0.0
114,2019-08-12,0.0,0.0
115,2019-08-17,0.1414821717920504,0.0311631771352608
116,2019-08-22,0.0101113947572463,1.4570236317535505e-05
117,2019-08-27,0.0160299781437492,0.0046585818167546
118,2019-09-01,1.4083465659229423e-06,0.0
119,2019-09-06,0.0,0.0
120,2019-09-11,0.0,0.0
121,2019-09-16,0.0,0.0
122,2019-09-21,0.0669333506333601,0.0164273790553625
123,2019-09-26,0.0,0.0
124,2019-10-01,0.0096658265590123,0.0001510116513409201
125,2019-10-06,0.0,0.0
126,2019-10-11,0.2830745824611903,0.1981777552364302
127,2019-10-16,0.0107564241894388,0.0066964089757612
128,2019-10-21,0.0364480352332142,0.0007946641448173771
129,2019-10-26,0.0,0.0
130,2019-10-31,0.0211806150203398,0.0013665598280296
131,2019-11-05,0.008495692340669,0.0
132,2019-11-10,0.1472347055848625,0.0496627623612767
133,2019-11-15,0.0455611898795203,0.0227562332238581
134,2019-11-20,0.01534146166456,0.0008899584384331345
135,2019-11-30,0.5836381415404569,0.3796932456988378
136,2019-12-05,0.4596075588153454,0.2893190505482838
137,2019-12-10,0.0282252440263467,0.0001813058437181588
138,2019-12-15,0.0020947821150684,0.0
139,2019-12-20,0.296076769071086,0.1427292543815029
140,2019-12-25,0.1706401558445557,0.1025342575730848
141,2019-12-30,0.4372662728077652,0.0233541650320969
142,2020-01-04,0.3007724957385315,0.0595948649244161
143,2020-01-09,0.486157007833054,0.0740822382959316
144,2020-01-14,0.6534970006622219,0.083286042015842
145,2020-01-19,0.0,0.0
146,2020-01-24,0.7235795440176627,0.2070321948374927
147,2020-01-29,0.5874925146727846,0.0897332905398246
148,2020-02-03,0.3263198079786251,0.0050483396961972
149,2020-02-08,0.4438245537056654,0.004052498174806
150,2020-02-13,0.5824404735324589,0.0828163854305013
151,2020-02-18,0.0682507467675689,0.0202207411476131
152,2020-02-23,0.5671457841247498,0.1182492269428622
153,2020-02-28,0.4844390686139065,0.0175039761499
154,2020-03-04,0.3828780043607349,0.0268951268798064
155,2020-03-09,0.657089889307066,0.1303577398115819
156,2020-03-14,0.4324998924250208,0.0369350119605085
157,2020-03-19,0.5622668396043233,0.0445449541547944
158,2020-03-24,0.2720389822058015,0.0695539007678981
159,2020-03-29,0.6245354260010467,0.4074896676222231
160,2020-04-03,0.6622682615911417,0.4233874948627502
161,2020-04-08,0.9046443953267016,0.6354028735845332
162,2020-04-13,0.0445832430522331,0.0071554826474358
163,2020-04-18,0.7713442814970587,0.5217019289303358
164,2020-04-23,0.7239107162713552,0.5117146437281558
165,2020-04-28,0.5673915351719692,0.1802008588171609
166,2020-05-03,0.0087644824019717,0.0020807447068316
167,2020-05-08,0.3019683774483054,0.2416127736562301
168,2020-05-13,0.115589718880193,0.0401847041493219
169,2020-05-18,0.0,0.0
170,2020-05-23,0.0,0.0
171,2020-05-28,0.0044110156579174,0.0
172,2020-06-02,0.0351935816199209,0.0018167304221804
173,2020-06-07,0.0062327119010248,0.0
174,2020-06-12,0.102907992390448,0.0025537657447475
175,2020-06-17,0.0003008350127231614,0.0
176,2020-06-22,0.0186802983889943,1.906069377589723e-05
177,2020-06-27,1.4618132610130226e-05,0.0
178,2020-07-02,0.0,0.0
179,2020-07-07,0.0007082478004766086,0.0
180,2020-07-12,0.0169619507844479,1.4517724811203037e-06
181,2020-07-17,0.0,0.0
182,2020-07-22,0.0,0.0
183,2020-07-27,0.0,0.0
184,2020-08-01,0.008210483963871,0.0
185,2020-08-06,0.1862095763266069,0.0063800254405269
186,2020-08-11,0.0,0.0
187,2020-08-16,0.0,0.0
188,2020-08-21,0.0,0.0
189,2020-08-26,8.060020277756123e-05,0.0
190,2020-08-31,0.0304834612589298,0.0007633795209463179
191,2020-09-05,0.1625376052451834,0.0485650542028986
192,2020-09-10,0.0,0.0
193,2020-09-15,0.0062951258864064,5.523857309559265e-06
194,2020-09-20,0.000300790116718969,0.0
195,2020-09-25,9.60597395290872e-05,0.0
