Date,cf_200,cf_2000
2018-01-03,0.992682,0.955570
2018-01-08,1.000092,1.000096
2018-01-13,1.000092,1.000096
2018-01-18,0.999024,0.988988
2018-01-23,0.993774,0.965552
2018-01-28,0.596482,0.302796
2018-02-02,0.709911,0.175649
2018-02-07,1.000095,1.000096
2018-02-12,0.875052,0.781504
2018-02-17,0.877204,0.496112
2018-02-22,0.982052,0.928551
2018-03-04,1.000092,1.000096
2018-03-09,1.000079,0.999932
2018-03-19,0.754924,0.415067
2018-03-24,0.500993,0.047042
2018-03-29,0.322478,0.003492
2018-04-03,0.082791,0.001307
2018-04-08,0.158596,0.020557
2018-04-13,0.252137,0.000347
2018-04-18,0.370574,0.063409
2018-04-23,0.270373,0.005748
2018-04-28,0.253976,0.002796
2018-05-03,0.210727,0.001090
2018-05-08,0.046054,0.000484
2018-05-13,0.112310,0.001224
2018-05-18,0.193923,0.004582
2018-05-23,0.023796,0.000006
2018-05-28,0.312033,0.002992
2018-06-02,0.080882,0.000211
2018-06-07,0.050715,0.003565
2018-06-12,0.103917,0.003480
2018-06-17,0.252674,0.007553
2018-06-22,0.539501,0.162471
2018-06-27,0.255485,0.005623
2018-07-02,0.025318,0.000095
2018-07-07,0.245562,0.008882
2018-07-12,0.304316,0.021391
2018-07-17,0.331894,0.006959
2018-07-22,0.238446,0.019575
2018-07-27,0.275045,0.004239
2018-08-01,0.090984,0.002677
2018-08-06,0.296937,0.011906
2018-08-11,0.019969,0.002191
2018-08-16,0.161523,0.007900
2018-08-21,0.245451,0.007468
2018-08-26,0.893087,0.440831
2018-08-31,0.745781,0.317169
2018-09-05,0.160553,0.007141
2018-09-10,0.067596,0.000654
2018-09-20,0.952974,0.873500
2018-09-25,0.087945,0.001482
2018-09-30,0.031703,0.000665
2018-10-05,0.061403,0.000202
2018-10-10,0.067457,0.002163
2018-10-15,0.028637,0.000000
2018-10-20,0.987109,0.968885
2018-10-25,0.055281,0.000141
2018-10-30,0.239601,0.000509
2018-11-04,0.216255,0.004129
2018-11-09,0.164913,0.000348
2018-11-14,0.093374,0.001840
2018-11-19,0.324970,0.058567
2018-11-24,0.130791,0.001390
2018-11-29,0.940431,0.705620
2018-12-04,0.229684,0.009263
2018-12-09,0.532923,0.045658
2018-12-14,0.515531,0.128682
2018-12-19,0.898925,0.704638
2018-12-24,0.790629,0.427617
2018-12-29,0.784655,0.379132
2019-01-03,0.611721,0.484204
2019-01-08,0.078722,0.009707
2019-01-13,0.999996,0.998315
2019-01-18,1.000000,0.998787
2019-01-23,1.000095,1.000096
2019-01-28,1.000095,1.000096
2019-02-02,0.988775,0.932544
2019-02-07,0.999755,0.995777
2019-02-12,0.918717,0.697652
2019-02-17,1.000095,1.000096
2019-02-22,0.900553,0.823536
2019-02-27,0.847051,0.563747
2019-03-04,0.494351,0.200856
2019-03-09,0.982144,0.920678
2019-03-14,0.290943,0.062985
2019-03-19,0.977487,0.873843
2019-03-24,0.742633,0.374690
2019-03-29,0.999775,0.995963
2019-04-03,0.395995,0.026289
2019-04-08,0.997837,0.971022
2019-04-13,0.998296,0.979574
2019-04-18,0.966480,0.748006
2019-04-23,0.192360,0.005488
2019-04-28,0.852912,0.462682
2019-05-03,0.276464,0.027526
2019-05-08,0.267609,0.049432
2019-05-13,0.247556,0.015119
2019-05-18,0.329991,0.030386
2019-05-23,0.174340,0.011569
2019-05-28,0.284882,0.017045
2019-06-02,0.010056,0.000051
2019-06-07,0.173420,0.013976
2019-06-12,0.086831,0.008293
2019-06-17,0.004875,0.000001
2019-06-22,0.086514,0.003154
2019-06-27,0.049666,0.002506
2019-07-02,0.350183,0.003716
2019-07-07,0.338785,0.032843
2019-07-12,0.286639,0.008351
2019-07-17,0.030804,0.000523
2019-07-22,0.126225,0.000572
2019-07-27,0.009770,0.000000
2019-08-01,0.217960,0.000824
2019-08-06,0.064633,0.002474
2019-08-11,0.149102,0.009527
2019-08-16,0.106051,0.001138
2019-08-21,0.126169,0.002122
2019-08-26,0.311393,0.021960
2019-08-31,0.129742,0.009881
2019-09-05,0.215217,0.006490
2019-09-10,0.087934,0.004056
2019-09-15,0.111871,0.001297
2019-09-20,0.111412,0.007722
2019-09-25,0.995161,0.968833
2019-09-30,0.008976,0.000000
2019-10-05,0.038787,0.000022
2019-10-10,0.012244,0.000005
2019-10-15,0.053930,0.000654
2019-10-20,0.254240,0.001349
2019-10-25,0.111170,0.000069
2019-10-30,0.047722,0.000185
2019-11-04,0.197256,0.008431
2019-11-09,0.183798,0.001083
2019-11-14,0.460403,0.051735
2019-11-19,0.108132,0.000007
2019-11-24,0.264977,0.007697
2019-11-29,0.986286,0.953882
2019-12-04,0.192689,0.000700
2019-12-09,0.430037,0.005653
2019-12-14,0.164124,0.000191
2019-12-19,0.656644,0.307637
2019-12-24,0.987931,0.903755
2019-12-29,0.125300,0.000117
2020-01-03,0.003242,0.000000
2020-01-08,0.946610,0.768372
2020-01-13,0.871954,0.620494
2020-01-18,1.000095,1.000096
2020-01-23,1.000089,1.000096
2020-01-28,0.516357,0.332281
2020-02-02,0.413360,0.274802
2020-02-07,0.998405,0.995084
2020-02-12,0.073226,0.023504
2020-02-17,0.990753,0.946079
2020-02-22,0.665166,0.249920
2020-02-27,0.885398,0.657157
2020-03-03,0.930907,0.857678
2020-03-08,0.064187,0.000011
2020-03-13,0.979995,0.851669
2020-03-18,0.866808,0.645835
2020-03-23,0.688660,0.517443
2020-03-28,0.278672,0.043824
2020-04-02,0.277950,0.003370
2020-04-07,0.829016,0.435015
2020-04-12,0.240259,0.012372
