Date,cf_200,cf_2000
2018-09-15,0.999629,0.999167
2018-09-18,0.046014,0.008627
2018-09-23,0.389787,0.190010
2018-09-25,0.008777,0.000325
2018-09-28,0.999910,0.999837
2018-09-30,0.996007,0.970684
2018-10-03,0.342772,0.153533
2018-10-05,0.999448,0.998323
2018-10-08,0.999981,0.999982
2018-10-10,0.999446,0.999369
2018-10-13,0.999981,0.999982
2018-10-15,0.951501,0.859632
2018-10-18,0.019850,0.009092
2018-10-20,0.024724,0.003630
2018-10-23,0.377758,0.225846
2018-10-25,0.999486,0.999433
2018-10-28,0.999979,0.999982
2018-10-30,0.696164,0.520132
2018-11-02,0.999979,0.999982
2018-11-04,0.953968,0.878771
2018-11-07,0.069751,0.014628
2018-11-09,0.044795,0.005583
2018-11-12,0.026942,0.015837
2018-11-14,0.999226,0.997322
2018-11-17,0.841878,0.597779
2018-11-19,0.669906,0.440621
2018-11-22,0.985183,0.960145
2018-11-24,0.209846,0.112186
2018-11-27,0.477590,0.401968
2018-11-29,0.373324,0.311333
2018-12-02,0.525235,0.335333
2018-12-04,0.020779,0.002108
2018-12-07,0.999877,0.999823
2018-12-09,0.999204,0.998073
2018-12-12,0.999944,0.999982
2018-12-14,0.999813,0.999813
2018-12-17,0.138823,0.059748
2018-12-19,0.018533,0.002498
2018-12-22,0.996599,0.988196
2018-12-24,0.000000,0.000000
2018-12-27,0.999161,0.995129
2018-12-29,0.999153,0.997038
2019-01-01,0.847955,0.671434
2019-01-03,0.703795,0.553014
2019-01-06,0.978504,0.874218
2019-01-08,0.999196,0.998074
2019-01-11,0.983359,0.936200
2019-01-13,0.979039,0.945761
2019-01-16,0.438829,0.310753
2019-01-18,0.888486,0.703251
2019-01-21,0.999967,0.999982
2019-01-23,0.633870,0.410208
2019-01-26,0.999947,0.999982
2019-01-28,0.595211,0.475518
2019-01-31,0.841192,0.813297
2019-02-02,0.575006,0.368027
2019-02-05,0.712688,0.519615
2019-02-07,0.148866,0.073446
2019-02-10,0.999947,0.999982
2019-02-12,0.474510,0.356134
2019-02-15,0.999926,0.999982
2019-02-17,0.999210,0.997492
2019-02-20,0.999974,0.999982
2019-02-22,0.000000,0.000000
2019-02-25,0.999971,0.999982
2019-02-27,0.999215,0.997349
2019-03-02,0.945321,0.889251
2019-03-04,0.442910,0.394794
2019-03-07,0.978806,0.948884
2019-03-09,0.999138,0.997209
2019-03-12,0.999981,0.999982
2019-03-14,0.999175,0.996849
2019-03-17,0.235024,0.088973
2019-03-19,0.961732,0.830454
2019-03-22,0.999927,0.999872
2019-03-24,0.999204,0.996950
2019-03-27,0.974109,0.908392
2019-03-29,0.999167,0.996332
2019-04-01,0.986104,0.961484
2019-04-03,0.999235,0.996759
2019-04-06,0.334274,0.132473
2019-04-08,0.076945,0.026881
2019-04-11,0.597390,0.358358
2019-04-13,0.998019,0.991261
2019-04-16,0.357380,0.253531
2019-04-18,0.985217,0.966052
2019-04-21,0.568245,0.361977
2019-04-23,0.525810,0.355986
2019-04-26,0.000030,0.000000
2019-04-28,0.888365,0.723057
2019-05-01,0.011606,0.002016
2019-05-03,0.560742,0.448735
2019-05-06,0.129611,0.040505
2019-05-08,0.540491,0.272545
2019-05-11,0.996630,0.977964
2019-05-13,0.250250,0.139812
2019-05-16,0.377478,0.283792
2019-05-18,0.860951,0.692935
2019-05-21,0.760028,0.601046
2019-05-23,0.080830,0.035089
2019-05-26,0.080035,0.054612
2019-05-28,0.000000,0.000000
2019-05-31,0.077762,0.011469
2019-06-02,0.793447,0.589084
2019-06-05,0.954668,0.856133
2019-06-07,0.003551,0.000000
2019-06-10,0.699552,0.435562
2019-06-12,0.001527,0.000000
2019-06-15,0.219852,0.043142
2019-06-17,0.987278,0.938576
2019-06-20,0.325534,0.096648
2019-06-22,0.997090,0.982091
2019-06-25,0.310879,0.071691
2019-06-27,0.650163,0.302570
2019-06-30,0.544993,0.308492
2019-07-02,0.966891,0.891364
2019-07-05,0.000035,0.000000
2019-07-07,0.996778,0.980265
2019-07-10,0.228409,0.119021
2019-07-12,0.096817,0.015524
2019-07-15,0.033293,0.005248
2019-07-17,0.549591,0.305582
2019-07-20,0.948464,0.828867
2019-07-22,0.557952,0.197348
2019-07-25,0.580456,0.308829
2019-07-27,0.114775,0.008853
2019-07-30,0.999787,0.997648
2019-08-01,0.079306,0.018533
2019-08-04,0.803538,0.643661
2019-08-06,0.480768,0.151512
2019-08-09,0.813919,0.602559
2019-08-11,0.646750,0.405509
2019-08-14,0.999981,0.999982
2019-08-16,0.351686,0.122297
2019-08-19,0.057661,0.001003
2019-08-21,0.456590,0.182742
2019-08-24,0.576872,0.422187
2019-08-26,0.998064,0.990614
2019-08-29,0.791618,0.615401
2019-08-31,0.021036,0.003439
2019-09-03,0.922613,0.764236
2019-09-05,0.265518,0.072801
2019-09-08,0.995710,0.959076
2019-09-10,0.004549,0.000000
2019-09-13,0.546399,0.501266
2019-09-15,0.999085,0.994847
2019-09-18,0.660761,0.334372
2019-09-20,0.774348,0.655387
2019-09-23,0.999956,0.999982
2019-09-28,0.088488,0.014467
2019-09-30,0.001087,0.000000
2019-10-03,0.999972,0.999982
2019-10-05,0.999251,0.997855
2019-10-08,0.997135,0.983615
2019-10-10,0.999275,0.997469
2019-10-13,0.999981,0.999982
2019-10-15,0.999301,0.998176
2019-10-18,0.077520,0.028272
2019-10-20,0.639215,0.460182
2019-10-23,0.999672,0.997738
2019-10-25,0.022714,0.009114
2019-10-28,0.881929,0.820854
2019-10-30,0.999318,0.998230
2019-11-02,0.999023,0.994367
2019-11-04,0.180625,0.086405
2019-11-07,0.013754,0.003428
2019-11-09,0.647888,0.540308
2019-11-12,0.999755,0.997730
2019-11-14,0.928754,0.886846
2019-11-17,0.503386,0.338107
2019-11-19,0.328546,0.142195
2019-11-22,0.769098,0.617370
2019-11-24,0.201404,0.170421
2019-11-27,0.990183,0.968846
2019-11-29,0.999259,0.997558
2019-12-02,0.999967,0.999982
2019-12-04,0.999205,0.997853
2019-12-07,0.123581,0.052265
2019-12-09,0.951698,0.898495
2019-12-12,0.993714,0.988574
2019-12-14,0.927232,0.858519
2019-12-17,0.973165,0.966713
2019-12-19,0.975071,0.962269
2019-12-22,0.000000,0.000000
2019-12-24,0.986052,0.936663
2019-12-27,0.573752,0.384348
2019-12-29,0.999118,0.997579
2020-01-01,0.900741,0.812234
2020-01-03,0.999190,0.997924
2020-01-06,0.993466,0.963471
2020-01-08,0.999228,0.998212
2020-01-11,0.559463,0.491921
2020-01-13,0.983276,0.942839
2020-01-16,0.070514,0.025391
2020-01-18,0.196622,0.098085
2020-01-21,0.697986,0.418607
2020-01-23,0.222946,0.184674
2020-01-26,0.955960,0.926065
2020-01-28,0.271455,0.179777
2020-01-31,0.695602,0.591884
2020-02-02,0.998829,0.992389
2020-02-05,0.999977,0.999982
2020-02-07,0.997961,0.986908
2020-02-10,0.605373,0.444649
2020-02-12,0.243777,0.169205
2020-02-15,0.999967,0.999982
2020-02-17,0.999129,0.997028
2020-02-20,0.983398,0.937702
2020-02-22,0.354373,0.309411
2020-02-25,0.842855,0.754907
2020-02-27,0.091134,0.060145
2020-03-01,0.999979,0.999982
2020-03-03,0.998620,0.993349
2020-03-06,0.996153,0.985565
2020-03-08,0.998902,0.995878
2020-03-11,0.448085,0.152116
2020-03-13,0.999174,0.996478
2020-03-16,0.992423,0.984730
2020-03-18,0.426447,0.276970
2020-03-21,0.999972,0.999982
2020-03-23,0.752688,0.504466
2020-03-26,0.999772,0.999384
2020-03-28,0.999189,0.997299
2020-03-31,0.999661,0.998558
2020-04-02,0.999147,0.996525
2020-04-05,0.999981,0.999982
2020-04-07,0.999246,0.997109
2020-04-10,0.913082,0.862117
2020-04-12,0.116530,0.034968
2020-04-15,0.274895,0.108865
2020-04-17,0.000000,0.000000
2020-04-20,0.963143,0.864264
2020-04-22,0.999261,0.997147
2020-04-25,0.999981,0.999982
2020-04-27,0.999217,0.997258
2020-04-30,0.260499,0.107613
2020-05-02,0.922371,0.701962
2020-05-05,0.439469,0.172798
2020-05-07,0.870192,0.591138
2020-05-10,0.999981,0.999982
2020-05-12,0.744388,0.651568
2020-05-15,0.998357,0.989587
2020-05-17,0.129353,0.049795
2020-05-20,0.423071,0.130017
2020-05-22,0.002276,0.000000
2020-05-25,0.363072,0.114279
2020-05-27,0.118911,0.042765
2020-05-30,0.998502,0.989028
2020-06-01,0.546046,0.393128
2020-06-04,0.458574,0.171336
2020-06-06,0.594396,0.410040
2020-06-09,0.741000,0.455576
2020-06-11,0.035476,0.005327
2020-06-14,0.162141,0.035766
2020-06-16,0.990665,0.949456
2020-06-19,0.418214,0.212572
2020-06-21,0.437382,0.208785
2020-06-24,0.934986,0.802288
2020-06-26,0.026545,0.000661
2020-06-29,0.664983,0.480013
2020-07-01,0.024301,0.005131
2020-07-04,0.571407,0.415729
2020-07-06,0.761868,0.596731
2020-07-09,0.041915,0.011742
2020-07-11,0.478974,0.182189
2020-07-14,0.133086,0.026314
2020-07-16,0.137621,0.041736
2020-07-19,0.227548,0.064915
2020-07-21,0.126147,0.080433
2020-07-24,0.190330,0.058306
2020-07-26,0.815346,0.574821
2020-07-29,0.853408,0.648609
2020-07-31,0.493296,0.174795
2020-08-03,0.329227,0.193289
2020-08-05,0.046254,0.006668
2020-08-08,0.464668,0.247616
2020-08-10,0.372545,0.161620
2020-08-13,0.543328,0.217795
2020-08-15,0.000000,0.000000
2020-08-18,0.922594,0.772901
2020-08-20,0.000000,0.000000
2020-08-23,0.900266,0.792784
2020-08-25,0.294672,0.120922
2020-08-28,0.000000,0.000000
2020-08-30,0.106732,0.011260
2020-09-02,0.909564,0.707439
2020-09-04,0.086656,0.016144
2020-09-07,0.126816,0.039074
2020-09-09,0.995291,0.967852
2020-09-12,0.502974,0.113966
2020-09-14,0.999345,0.997603
2020-09-17,0.999981,0.999982
2020-09-19,0.962187,0.876790
2020-09-22,0.338983,0.142041
2020-09-24,0.000017,0.000000
2020-09-27,0.267381,0.117472
2020-09-29,0.000275,0.000000
2020-10-02,0.827194,0.692049
2020-10-04,0.937347,0.831447
2020-10-07,0.036320,0.012777
2020-10-09,0.370733,0.131986
2020-10-12,0.063195,0.007184
2020-10-17,0.999977,0.999982
2020-10-19,0.121559,0.042594
2020-10-22,0.999974,0.999982
2020-10-24,0.250590,0.113130
2020-10-27,0.999977,0.999982
2020-10-29,0.693337,0.580921
2020-11-01,0.999972,0.999982
2020-11-03,0.192115,0.103316
2020-11-06,0.383695,0.290487
2020-11-08,0.999298,0.997915
2020-11-11,0.999981,0.999982
2020-11-13,0.316344,0.192174
2020-11-16,0.771484,0.514635
2020-11-18,0.497365,0.327197
2020-11-21,0.983066,0.964103
2020-11-23,0.999322,0.998235
2020-11-26,0.999972,0.999982
2020-11-28,0.999298,0.998440
2020-12-01,0.888165,0.713102
2020-12-03,0.975762,0.962288
2020-12-06,0.999931,0.999866
2020-12-08,0.999239,0.998018
2020-12-11,0.844211,0.637941
2020-12-13,0.999297,0.998444
2020-12-16,0.775980,0.664715
2020-12-18,0.999266,0.997984
2020-12-21,0.609959,0.546138
2020-12-23,0.426953,0.270998
2020-12-26,0.500972,0.332253
2020-12-28,0.998624,0.992604
2020-12-31,0.709495,0.597331
2021-01-02,0.063033,0.014975
2021-01-05,0.999841,0.999287
2021-01-07,0.999159,0.997531
2021-01-10,0.999664,0.998015
2021-01-12,0.828300,0.732685
2021-01-15,0.999766,0.998451
2021-01-17,0.999281,0.998096
2021-01-20,0.000000,0.000000
2021-01-22,0.230569,0.170266
2021-01-25,0.918536,0.782121
2021-01-27,0.907709,0.846904
2021-01-30,0.420974,0.355813
2021-02-01,0.999224,0.996521
2021-02-04,0.187050,0.084730
2021-02-06,0.999066,0.992762
2021-02-09,0.491236,0.401426
2021-02-11,0.762717,0.593960
2021-02-14,0.999961,0.999982
2021-02-16,0.998446,0.993086
2021-02-19,0.045470,0.022320
2021-02-21,0.999272,0.998250
2021-02-24,0.910856,0.798957
2021-02-26,0.623312,0.395841
2021-03-01,0.667776,0.513529
2021-03-03,0.450820,0.297526
2021-03-06,0.999277,0.993268
2021-03-08,0.961376,0.895659
2021-03-11,0.372975,0.219063
2021-03-13,0.998499,0.991571
2021-03-16,0.863668,0.707364
2021-03-18,0.802913,0.642490
2021-03-21,0.748229,0.662474
2021-03-23,0.747527,0.674633
2021-03-26,0.596295,0.474598
2021-03-28,0.969506,0.907576
2021-03-31,0.932640,0.837248
2021-04-02,0.764711,0.582813
2021-04-05,0.949392,0.860877
2021-04-07,0.803416,0.632739
2021-04-10,0.306303,0.166294
2021-04-12,0.999182,0.996351
2021-04-15,0.999954,0.999982
2021-04-17,0.370368,0.225447
2021-04-20,0.579261,0.397283
2021-04-22,0.365920,0.204271
2021-04-25,0.265346,0.091213
2021-04-27,0.984084,0.968236
2021-04-30,0.538675,0.382697
2021-05-02,0.491057,0.170471
2021-05-05,0.999981,0.999982
2021-05-07,0.999194,0.996541
2021-05-10,0.026337,0.009847
2021-05-12,0.289441,0.098049
2021-05-15,0.439366,0.172990
2021-05-17,0.472587,0.297064
2021-05-20,0.366138,0.173830
2021-05-22,0.678513,0.422519
2021-05-25,0.361744,0.085569
2021-05-27,0.965697,0.872858
2021-05-30,0.821268,0.623580
2021-06-01,0.978251,0.931161
2021-06-04,0.215391,0.049622
2021-06-06,0.474490,0.204487
2021-06-09,0.037498,0.003595
2021-06-11,0.023879,0.000078
2021-06-14,0.107678,0.015177
2021-06-16,0.778330,0.482071
2021-06-19,0.743010,0.453276
2021-06-21,0.999292,0.998477
2021-06-24,0.380266,0.149206
2021-06-26,0.022685,0.006039
2021-06-29,0.389180,0.242562
2021-07-01,0.438152,0.209772
2021-07-04,0.999978,0.999982
2021-07-06,0.615539,0.397763
2021-07-09,0.376815,0.177875
2021-07-11,0.000000,0.000000
2021-07-14,0.268559,0.127951
2021-07-16,0.297932,0.135579
2021-07-19,0.835682,0.614100
2021-07-21,0.848099,0.624263
2021-07-24,0.012686,0.002344
2021-07-26,0.306259,0.105436
2021-07-29,0.991353,0.949006
2021-07-31,0.000000,0.000000
2021-08-03,0.922930,0.754810
2021-08-05,0.014420,0.000277
2021-08-08,0.605323,0.370504
2021-08-10,0.265638,0.077766
2021-08-13,0.553753,0.442582
2021-08-15,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-23,0.865509,0.669881
2021-08-25,0.821223,0.529509
2021-08-28,0.398446,0.164233
2021-08-30,0.230329,0.085504
2021-09-02,0.074042,0.021062
2021-09-04,0.745604,0.474141
2021-09-07,0.952129,0.894297
2021-09-09,0.801493,0.563895
2021-09-12,0.999685,0.998632
2021-09-14,0.103551,0.013803
2021-09-17,0.162258,0.045322
2021-09-19,0.909217,0.824588
2021-09-22,0.998651,0.992338
2021-09-24,0.012067,0.003468
2021-09-27,0.803600,0.729963
2021-09-29,0.443122,0.247464
2021-10-02,0.025828,0.005329
2021-10-04,0.896953,0.816539
2021-10-07,0.999940,0.999982
2021-10-09,0.999276,0.997548
2021-10-12,0.839632,0.629483
2021-10-14,0.998800,0.992784
2021-10-17,0.997466,0.989837
2021-10-19,0.999328,0.998308
2021-10-22,0.999881,0.998839
2021-10-24,0.984084,0.952538
2021-10-27,0.999977,0.999982
2021-10-29,0.986763,0.927691
2021-11-01,0.819315,0.732458
2021-11-03,0.249253,0.185960
2021-11-06,0.999945,0.999982
2021-11-08,0.999326,0.998449
2021-11-11,0.999975,0.999982
2021-11-13,0.964658,0.897826
2021-11-16,0.414661,0.163452
2021-11-18,0.816800,0.674161
2021-11-21,0.999970,0.999982
2021-11-23,0.337657,0.198760
2021-11-26,0.499968,0.358870
2021-11-28,0.999287,0.998367
2021-12-01,0.999968,0.999982
2021-12-03,0.975967,0.969095
2021-12-06,0.190323,0.107020
2021-12-08,0.814846,0.714622
2021-12-11,0.999946,0.999950
2021-12-13,0.500776,0.437103
2021-12-16,0.291595,0.230648
2021-12-18,0.316422,0.268972
2021-12-21,0.510595,0.340909
2021-12-23,0.998961,0.996340
2021-12-26,0.999965,0.999982
2021-12-28,0.351769,0.171812
2021-12-31,0.995835,0.967086
