Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.308081,0.123246
2018-01-14,0.682445,0.202095
2018-01-17,0.429579,0.068177
2018-01-19,0.023756,0.000455
2018-01-24,0.726279,0.262241
2018-01-27,0.148669,0.004680
2018-02-01,0.477965,0.172034
2018-02-03,0.427888,0.117685
2018-02-06,0.249067,0.044137
2018-02-08,0.369265,0.120406
2018-02-11,0.742686,0.330894
2018-02-13,0.631294,0.169589
2018-02-16,0.906566,0.625635
2018-02-18,0.682957,0.189164
2018-02-21,0.579967,0.129463
2018-02-23,0.630088,0.091592
2018-02-26,0.641520,0.146770
2018-02-28,0.447412,0.208575
2018-03-03,0.966240,0.805979
2018-03-05,0.047549,0.001307
2018-03-08,0.506536,0.438223
2018-03-10,0.582879,0.135624
2018-03-13,0.990486,0.964426
2018-03-15,0.263974,0.026046
2018-03-18,0.739360,0.165776
2018-03-20,0.935596,0.672931
2018-03-23,0.574007,0.216471
2018-03-25,0.245661,0.042392
2018-03-28,0.218043,0.006760
2018-03-30,0.532107,0.191284
2018-04-02,0.675876,0.314553
2018-04-04,0.764490,0.291177
2018-04-07,0.605251,0.325300
2018-04-09,0.543200,0.102339
2018-04-12,0.711454,0.197722
2018-04-14,0.776536,0.492785
2018-04-17,0.839836,0.491183
2018-04-19,0.848035,0.359432
2018-04-22,0.039674,0.001151
2018-04-24,0.988951,0.892706
2018-04-27,0.977865,0.897171
2018-04-29,0.877421,0.562918
2018-05-02,0.667261,0.163708
2018-05-04,0.037059,0.008024
2018-05-07,0.746403,0.341688
2018-05-09,0.349087,0.179064
2018-05-12,0.952997,0.848743
2018-05-14,0.002349,0.000059
2018-05-17,0.935094,0.722179
2018-05-19,0.641957,0.202445
2018-05-22,0.835550,0.535308
2018-05-24,0.919672,0.568383
2018-05-29,0.777969,0.386681
2018-06-01,0.831595,0.442315
2018-06-03,0.566642,0.444161
2018-06-06,0.722138,0.488719
2018-06-08,0.558291,0.265237
2018-06-11,0.022730,0.009297
2018-06-13,0.980768,0.902578
2018-06-16,0.897142,0.568143
2018-06-18,0.685013,0.347009
2018-06-21,0.969246,0.871955
2018-06-23,0.305794,0.069719
2018-06-26,0.796802,0.352077
2018-06-28,0.692313,0.201436
2018-07-01,0.823497,0.382705
2018-07-03,0.876835,0.481279
2018-07-06,0.872760,0.505184
2018-07-08,0.964606,0.784756
2018-07-11,0.148027,0.038018
2018-07-13,0.925719,0.628557
2018-07-16,0.792574,0.528588
2018-07-18,0.962833,0.697945
2018-07-21,0.695394,0.457930
2018-07-23,0.576514,0.336949
2018-07-26,0.944970,0.764223
2018-07-28,0.809368,0.434001
2018-07-31,0.112326,0.019255
2018-08-02,0.785305,0.278994
2018-08-05,0.705846,0.162477
2018-08-07,0.854289,0.610175
2018-08-10,0.926117,0.753359
2018-08-12,0.699529,0.320981
2018-08-15,0.583416,0.389002
2018-08-17,0.738129,0.161690
2018-08-20,0.480866,0.273938
2018-08-22,0.809531,0.622337
2018-08-25,0.795109,0.317995
2018-08-27,0.938955,0.695728
2018-08-30,0.484185,0.079179
2018-09-01,0.061921,0.013579
2018-09-04,0.170219,0.052222
2018-09-06,0.857170,0.430042
2018-09-09,0.112836,0.042605
2018-09-11,0.925735,0.637120
2018-09-14,0.786861,0.267330
2018-09-16,0.549757,0.331236
2018-09-19,0.008443,0.000099
2018-09-21,0.060097,0.025864
2018-09-24,0.938268,0.608762
2018-09-26,0.716688,0.345001
2018-09-29,0.669681,0.353540
2018-10-01,0.000000,0.000000
2018-10-04,0.223801,0.092635
2018-10-06,0.000010,0.000000
2018-10-09,0.094814,0.065782
2018-10-11,0.418596,0.243031
2018-10-14,0.629781,0.136976
2018-10-16,0.426294,0.112679
2018-10-19,0.512740,0.047429
2018-10-21,0.787369,0.328577
2018-10-24,0.783947,0.444308
2018-10-26,0.816308,0.440199
2018-10-29,0.776379,0.314725
2018-10-31,0.076793,0.015269
2018-11-03,0.689473,0.210017
2018-11-05,0.654368,0.259984
2018-11-08,0.684950,0.184820
2018-11-10,0.593534,0.105506
2018-11-13,0.765597,0.380552
2018-11-15,0.482817,0.363705
2018-11-18,0.894895,0.515246
2018-11-20,0.930360,0.721683
2018-11-23,0.848859,0.646531
2018-11-25,0.722483,0.237494
2018-11-28,0.621996,0.299854
2018-11-30,0.457936,0.114781
2018-12-03,0.710044,0.335184
2018-12-05,0.801013,0.387845
2018-12-08,0.694519,0.433691
2018-12-10,0.847161,0.569409
2018-12-13,0.579006,0.214994
2018-12-15,0.930958,0.687212
2018-12-18,0.848924,0.531027
2018-12-20,0.791225,0.462401
2018-12-23,0.630013,0.193341
2018-12-25,0.251752,0.054597
2018-12-28,0.728833,0.445022
2018-12-30,0.463695,0.204380
2019-01-02,0.625941,0.165708
2019-01-04,0.835183,0.368115
2019-01-07,0.773353,0.284493
2019-01-09,0.689426,0.302504
2019-01-12,0.445945,0.115812
2019-01-14,0.730508,0.303839
2019-01-17,0.699725,0.354051
2019-01-19,0.725383,0.291614
2019-01-22,0.022938,0.000470
2019-01-24,0.737403,0.446899
2019-01-27,0.973823,0.847174
2019-01-29,0.801341,0.468740
2019-02-01,0.444015,0.213012
2019-02-03,0.870162,0.525846
2019-02-06,0.632019,0.143895
2019-02-08,0.732208,0.374455
2019-02-11,0.624986,0.178087
2019-02-13,0.943513,0.824580
2019-02-16,0.886885,0.582290
2019-02-18,0.837520,0.494181
2019-02-21,0.534104,0.423570
2019-02-23,0.707656,0.242795
2019-02-26,0.306544,0.057269
2019-02-28,0.860544,0.496752
2019-03-03,0.630483,0.324000
2019-03-05,0.874454,0.565094
2019-03-08,0.563553,0.292495
2019-03-10,0.694585,0.229108
2019-03-13,0.638164,0.290309
2019-03-15,0.543473,0.161824
2019-03-18,0.936776,0.667589
2019-03-20,0.973871,0.927776
2019-03-23,0.203081,0.114273
2019-03-25,0.735678,0.411224
2019-03-28,0.605351,0.294273
2019-03-30,0.123033,0.014030
2019-04-02,0.783557,0.340326
2019-04-04,0.534193,0.283742
2019-04-07,0.473343,0.250553
2019-04-09,0.926108,0.889920
2019-04-12,0.971642,0.898590
2019-04-14,0.957544,0.744981
2019-04-17,0.843512,0.368052
2019-04-19,0.921976,0.616481
2019-04-22,0.857959,0.488626
2019-04-24,0.784942,0.299351
2019-04-27,0.924562,0.771610
2019-04-29,0.000000,0.000000
2019-05-02,0.867253,0.420021
2019-05-04,0.232072,0.048973
2019-05-07,0.932531,0.803192
2019-05-09,0.879706,0.479628
2019-05-12,0.750930,0.564520
2019-05-14,0.876041,0.546639
2019-05-17,0.068378,0.048011
2019-05-19,0.161266,0.067012
2019-05-22,0.681980,0.323581
2019-05-24,0.429236,0.106919
2019-05-27,0.406114,0.152991
2019-05-29,0.329106,0.023386
2019-06-01,0.936214,0.709053
2019-06-03,0.875823,0.523140
2019-06-06,0.397551,0.182586
2019-06-08,0.749103,0.599728
2019-06-11,0.843629,0.608227
2019-06-13,0.252395,0.135131
2019-06-16,0.864773,0.427476
2019-06-18,0.702030,0.196208
2019-06-21,0.967588,0.917598
2019-06-23,0.678266,0.226614
2019-06-26,0.596536,0.186494
2019-06-28,0.852174,0.364370
2019-07-01,0.710442,0.289196
2019-07-03,0.793708,0.313865
2019-07-06,0.592388,0.286253
2019-07-08,0.980876,0.892394
2019-07-11,0.952174,0.710337
2019-07-13,0.949837,0.776412
2019-07-16,0.641991,0.238675
2019-07-18,0.911528,0.616087
2019-07-21,0.822971,0.395474
2019-07-23,0.985871,0.911888
2019-07-26,0.138087,0.064052
2019-07-28,0.916689,0.834760
2019-07-31,0.942185,0.733196
2019-08-02,0.972876,0.794257
2019-08-05,0.054067,0.018171
2019-08-07,0.007401,0.001561
2019-08-10,0.889912,0.763369
2019-08-12,0.942018,0.680066
2019-08-15,0.681991,0.524742
2019-08-17,0.662215,0.277022
2019-08-20,0.929810,0.669192
2019-08-22,0.850882,0.471719
2019-08-25,0.993041,0.968592
2019-08-27,0.136953,0.065915
2019-08-30,0.963600,0.837944
2019-09-01,0.813936,0.582174
2019-09-04,0.957189,0.798737
2019-09-06,0.855545,0.383486
2019-09-09,0.745685,0.404396
2019-09-11,0.197224,0.063745
2019-09-14,0.977982,0.879253
2019-09-16,0.933930,0.618443
2019-09-19,0.023307,0.003766
2019-09-21,0.659930,0.182004
2019-09-24,0.095045,0.015088
2019-09-26,0.575834,0.225547
2019-09-29,0.798578,0.427146
2019-10-01,0.458764,0.236242
2019-10-04,0.000173,0.000000
2019-10-06,0.361372,0.046737
2019-10-09,0.891763,0.572446
2019-10-11,0.774396,0.266219
2019-10-14,0.822488,0.565282
2019-10-16,0.927512,0.770755
2019-10-19,0.709698,0.343152
2019-10-21,0.775600,0.370218
2019-10-24,0.119224,0.040044
2019-10-26,0.774734,0.252283
2019-10-29,0.444279,0.093439
2019-10-31,0.463110,0.171059
2019-11-03,0.836566,0.381713
2019-11-05,0.649202,0.164030
2019-11-08,0.975192,0.844137
2019-11-10,0.419763,0.200874
2019-11-13,0.673924,0.173436
2019-11-15,0.819807,0.435054
2019-11-18,0.005708,0.001013
2019-11-20,0.330572,0.117160
2019-11-23,0.481116,0.193811
2019-11-28,0.572483,0.126539
2019-11-30,0.580741,0.147749
