,Date,cf_200,cf_2000
0,2018-01-02,0.8834193702553422,0.638493378360062
1,2018-01-04,0.0,0.0
2,2018-01-07,0.999751172825522,0.9965623995439432
3,2018-01-09,0.9838514625577486,0.9304004782501172
4,2018-01-14,0.9965081429904978,0.981962799634454
5,2018-01-17,0.9898745202303546,0.9756126280212172
6,2018-01-22,0.9996346745435984,0.9985545234802916
7,2018-01-24,0.9217589932555402,0.5973881174582784
8,2018-01-27,1.0000485421664724,1.0000796543492254
9,2018-01-29,0.996349328776967,0.9822390801243264
10,2018-02-03,0.6818576811754332,0.5516625645469415
11,2018-02-06,0.2286961033845543,0.1607641973431606
12,2018-02-08,0.997033354949655,0.991847997670743
13,2018-02-11,0.8865581832419761,0.5547640957533541
14,2018-02-16,0.2550159990023408,0.1481421841693435
15,2018-02-18,0.1240689008743219,0.0632382181656141
16,2018-02-21,0.4866531876826085,0.095835027169107
17,2018-02-23,0.0,0.0
18,2018-02-26,1.00002374260051,0.9995748704565888
19,2018-02-28,0.2155137787282885,0.0184867190826947
20,2018-03-03,0.998247079149896,0.9856037418858314
21,2018-03-05,0.7580636028150862,0.2593298008527819
22,2018-03-08,0.9998123826633296,0.997160407259539
23,2018-03-10,0.0,0.0
24,2018-03-13,1.0000796543492254,1.0000796543492254
25,2018-03-15,0.9975250181626436,0.9923486470379212
26,2018-03-18,0.1593614193987819,0.0560944773106106
27,2018-03-20,0.3799395854598578,0.1608213519180264
28,2018-03-23,0.0796675858221305,0.0265788220950154
29,2018-03-25,0.9771430709128052,0.8478040510704735
30,2018-03-28,0.9563880469248428,0.87841487486985
31,2018-03-30,0.9466183949922564,0.8010354723663571
32,2018-04-02,0.9601496053046356,0.9184409694063748
33,2018-04-04,0.9193979271509187,0.8380268689531041
34,2018-04-07,0.7758001737441733,0.7156537864153086
35,2018-04-09,0.4338718800766475,0.2004215904462295
36,2018-04-12,1.000061505575953,1.0000796543492254
37,2018-04-14,0.9974696118629184,0.991603948056655
38,2018-04-17,0.9714967483845796,0.904834423189165
39,2018-04-19,0.992549083806723,0.9746109001117438
40,2018-04-22,0.0,0.0
41,2018-04-24,0.0,0.0
42,2018-04-27,0.7962909344768933,0.7145646646284346
43,2018-04-29,0.0337493883608816,0.0027182944807139
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.0012834734655795,0.0
47,2018-05-09,0.5199469669804492,0.4448665639362014
48,2018-05-12,0.8668353775392335,0.7634133952839767
49,2018-05-14,0.0323671129657711,0.0
50,2018-05-17,3.3098800389957925e-05,0.0
51,2018-05-19,0.4908159269590132,0.3614948180458381
52,2018-05-22,1.000069419776121,1.0000796543492254
53,2018-05-24,0.997883391170686,0.9924699932453028
54,2018-05-29,0.0,0.0
55,2018-06-01,0.7028932921999189,0.5890001635688323
56,2018-06-03,0.0870977044159218,0.0638098604449558
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.0199494945124582,0.0042175499000034
60,2018-06-16,1.000073341732435,1.0000796543492254
61,2018-06-18,0.8775076267216421,0.7844780023774953
62,2018-06-21,1.0000563202121608,1.0000796543492254
63,2018-06-23,0.9974652136476332,0.9887923760910852
