Date,cf_200,cf_2000
2018-01-01,0.310996,0.085966
2018-01-06,0.328389,0.205112
2018-01-11,0.091983,0.029884
2018-01-21,0.536551,0.316254
2018-01-26,0.465770,0.137416
2018-01-31,0.476035,0.252139
2018-02-10,0.586326,0.243650
2018-02-15,0.142899,0.047505
2018-02-20,0.548148,0.181370
2018-02-25,0.394182,0.178711
2018-03-02,0.926995,0.689062
2018-03-07,0.899726,0.638713
2018-03-12,0.573389,0.190085
2018-03-17,0.746964,0.552672
2018-03-22,0.630614,0.369544
2018-03-27,0.240094,0.099454
2018-04-01,0.581223,0.281511
2018-04-06,0.678093,0.468586
2018-04-11,0.085108,0.035747
2018-04-16,0.733482,0.491810
2018-04-21,0.722501,0.494402
2018-04-26,0.704930,0.410102
2018-05-01,0.726157,0.442856
2018-05-06,0.494464,0.292629
2018-05-11,0.761963,0.497557
2018-05-16,0.493008,0.292410
2018-05-21,0.678912,0.372607
2018-05-26,0.682086,0.469815
2018-05-31,0.666485,0.485123
2018-06-05,0.817907,0.577067
2018-06-10,0.537311,0.330248
2018-06-15,0.673188,0.352200
2018-06-20,0.000095,0.000000
2018-06-25,0.206972,0.101715
2018-06-30,0.756888,0.563675
2018-07-05,0.270017,0.193733
2018-07-10,0.000000,0.000000
2018-07-15,0.696203,0.484353
2018-07-20,0.661418,0.439611
2018-07-25,0.865056,0.632070
2018-07-30,0.747017,0.489630
2018-08-04,0.727676,0.356638
2018-08-09,0.683480,0.353380
2018-08-14,0.340187,0.229582
2018-08-19,0.799495,0.530035
2018-08-24,0.782758,0.497584
2018-08-29,0.700115,0.424970
2018-09-03,0.471400,0.186751
2018-09-08,0.749195,0.380957
2018-09-13,0.632586,0.332872
2018-09-18,0.258669,0.171484
2018-09-23,0.709616,0.414988
2018-09-28,0.620271,0.366580
2018-10-03,0.354138,0.189581
2018-10-08,0.041933,0.003567
2018-10-13,0.000000,0.000000
2018-10-18,0.623259,0.266729
2018-10-23,0.655717,0.281693
2018-11-02,0.596187,0.344655
2018-11-07,0.570352,0.230306
2018-11-12,0.571597,0.229220
2018-11-17,0.545664,0.337241
2018-11-22,0.729210,0.496543
2018-11-27,0.650364,0.263508
2018-12-02,0.724323,0.572020
2018-12-07,0.610319,0.445894
2018-12-12,0.600019,0.374349
2018-12-17,0.459766,0.159405
2018-12-22,0.716914,0.472512
2018-12-27,0.519413,0.229535
2019-01-01,0.191446,0.046007
2019-01-06,0.401691,0.158794
2019-01-11,0.560397,0.255266
2019-01-16,0.597645,0.406357
2019-01-21,0.818220,0.500747
2019-01-26,0.705890,0.393066
2019-01-31,0.184164,0.081927
2019-02-05,0.667230,0.395600
2019-02-10,0.601336,0.175420
2019-02-15,0.152952,0.056755
2019-02-20,0.184400,0.104261
2019-02-25,0.312910,0.140264
2019-03-02,0.700166,0.477680
2019-03-07,0.640682,0.411953
2019-03-12,0.268799,0.056141
2019-03-17,0.798397,0.569087
2019-03-22,0.696699,0.436940
2019-03-27,0.409836,0.213437
2019-04-01,0.756563,0.552557
2019-04-06,0.221506,0.126388
2019-04-11,0.621273,0.302688
2019-04-16,0.230287,0.098095
2019-04-21,0.683160,0.477566
2019-04-26,0.695838,0.484614
2019-05-01,0.614552,0.446398
2019-05-06,0.576286,0.317400
2019-05-11,0.719626,0.533864
2019-05-16,0.695988,0.487119
2019-05-21,0.535113,0.279149
2019-05-26,0.797777,0.574322
2019-05-31,0.707106,0.432141
2019-06-05,0.694181,0.429060
2019-06-10,0.575402,0.390664
2019-06-15,0.682921,0.475545
2019-06-20,0.507064,0.321537
2019-06-25,0.414020,0.197217
2019-06-30,0.629816,0.362268
2019-07-05,0.591796,0.285868
2019-07-10,0.695585,0.424859
2019-07-15,0.748061,0.486678
2019-07-20,0.695625,0.406848
2019-07-25,0.834139,0.590703
2019-07-30,0.000000,0.000000
2019-08-04,0.604680,0.431635
2019-08-09,0.599393,0.380140
2019-08-14,0.768335,0.563021
2019-08-19,0.043290,0.024755
2019-08-24,0.760296,0.534287
2019-08-29,0.775348,0.576695
2019-09-03,0.692864,0.402502
2019-09-08,0.733535,0.499353
2019-09-13,0.620525,0.399827
2019-09-18,0.000000,0.000000
2019-09-23,0.726150,0.480396
2019-09-28,0.652260,0.340594
2019-10-03,0.460310,0.151384
2019-10-08,0.587861,0.309429
2019-10-13,0.737868,0.369893
2019-10-18,0.867180,0.494656
2019-10-23,0.207080,0.138151
2019-10-28,0.338031,0.191009
2019-11-02,0.675843,0.325276
2019-11-07,0.667111,0.385647
2019-11-12,0.675809,0.383206
2019-11-17,0.879632,0.607638
2019-11-22,0.726474,0.412212
2019-11-27,0.723122,0.269178
2019-12-02,0.429182,0.165308
2019-12-07,0.813676,0.552852
2019-12-12,0.581647,0.327335
2019-12-17,0.619653,0.347917
2019-12-22,0.647145,0.300491
2019-12-27,0.235066,0.032818
2020-01-01,0.618152,0.263590
2020-01-06,0.491029,0.213244
2020-01-11,0.667149,0.296012
2020-01-16,0.675640,0.198363
2020-01-21,0.347820,0.121820
2020-01-26,0.546918,0.344947
2020-01-31,0.739946,0.455637
2020-02-05,0.595003,0.425960
2020-02-10,0.209317,0.050779
2020-02-15,0.603676,0.304756
2020-02-20,0.720125,0.533577
2020-02-25,0.228210,0.057937
2020-03-01,0.688867,0.395149
2020-03-06,0.727947,0.387223
2020-03-11,0.321042,0.193252
2020-03-16,0.725848,0.394437
2020-03-21,0.628967,0.257107
2020-03-26,0.626428,0.438563
2020-03-31,0.833140,0.703279
2020-04-05,0.527576,0.227325
2020-04-10,0.672229,0.404744
2020-04-15,0.754769,0.515994
2020-04-20,0.745988,0.526625
2020-04-25,0.472088,0.275931
2020-04-30,0.633057,0.415951
2020-05-05,0.564490,0.334720
2020-05-10,0.786462,0.580677
2020-05-15,0.761100,0.505773
2020-05-20,0.717010,0.531264
2020-05-25,0.654735,0.396430
2020-05-30,0.525768,0.309216
2020-06-04,0.624572,0.469331
2020-06-09,0.694738,0.411120
2020-06-14,0.797010,0.564780
2020-06-19,0.789125,0.597392
2020-06-24,0.506208,0.307101
2020-06-29,0.719905,0.480740
2020-07-04,0.790393,0.614294
2020-07-09,0.744990,0.522874
2020-07-14,0.684609,0.421338
2020-07-19,0.561148,0.401582
2020-07-24,0.466785,0.272512
2020-07-29,0.494378,0.182042
2020-08-03,0.623028,0.283899
2020-08-08,0.775094,0.541716
2020-08-13,0.733484,0.603105
2020-08-18,0.830688,0.550412
2020-08-23,0.000000,0.000000
2020-08-28,0.701565,0.455944
2020-09-02,0.590562,0.194339
2020-09-07,0.732259,0.446057
2020-09-12,0.697601,0.408044
2020-09-17,0.713428,0.263072
2020-09-22,0.340448,0.094421
2020-09-27,0.721759,0.325279
2020-10-02,0.725903,0.484026
2020-10-07,0.076110,0.019955
2020-10-12,0.628443,0.375742
2020-10-17,0.704656,0.444503
2020-10-22,0.125577,0.040003
2020-10-27,0.369554,0.124728
2020-11-01,0.748754,0.450943
2020-11-06,0.397203,0.125993
2020-11-11,0.052637,0.013689
2020-11-21,0.694504,0.388201
2020-11-26,0.451047,0.103720
2020-12-01,0.443389,0.190732
2020-12-06,0.714817,0.384889
2020-12-11,0.622226,0.437871
2020-12-16,0.294754,0.111062
2020-12-21,0.781924,0.558629
2020-12-26,0.646336,0.351086
2020-12-31,0.514147,0.168525
2021-01-05,0.541286,0.215308
2021-01-10,0.126750,0.027499
2021-01-15,0.374213,0.150872
2021-01-20,0.398587,0.244849
2021-01-25,0.630689,0.174830
2021-01-30,0.048179,0.002823
2021-02-04,0.481243,0.191766
2021-02-09,0.768025,0.473130
2021-02-14,0.793530,0.619997
2021-02-19,0.740648,0.522476
2021-02-24,0.792045,0.574083
2021-03-01,0.419897,0.098886
2021-03-06,0.232682,0.062467
2021-03-11,0.601465,0.409780
2021-03-16,0.691690,0.357433
2021-03-21,0.465669,0.214572
2021-03-26,0.654165,0.335137
2021-03-31,0.595303,0.299529
2021-04-05,0.394236,0.148079
2021-04-10,0.676674,0.361908
2021-04-15,0.774560,0.548788
2021-04-20,0.700025,0.471801
2021-04-25,0.859343,0.676466
2021-04-30,0.687876,0.436151
2021-05-05,0.709544,0.447568
2021-05-10,0.000000,0.000000
2021-05-15,0.732776,0.574388
2021-05-20,0.099347,0.050029
2021-05-25,0.427784,0.172737
2021-05-30,0.814246,0.612808
2021-06-04,0.685107,0.443845
2021-06-09,0.665963,0.490494
2021-06-14,0.608101,0.369925
2021-06-19,0.753809,0.561494
2021-06-24,0.666445,0.418010
2021-06-29,0.676381,0.444807
2021-07-04,0.714207,0.461214
2021-07-09,0.653683,0.312242
2021-07-14,0.688480,0.536155
2021-07-19,0.163675,0.070791
2021-07-24,0.478835,0.196141
2021-07-29,0.589159,0.389998
2021-08-03,0.616706,0.342743
2021-08-08,0.646894,0.351456
2021-08-13,0.740174,0.495723
2021-08-18,0.588092,0.296770
2021-08-23,0.565995,0.284502
2021-08-28,0.741012,0.564039
2021-09-02,0.653471,0.495301
2021-09-07,0.721673,0.370464
2021-09-12,0.280318,0.147134
2021-09-17,0.632158,0.342860
2021-09-22,0.689129,0.490860
2021-09-27,0.778824,0.535997
2021-10-02,0.077930,0.038514
2021-10-07,0.646342,0.431859
2021-10-12,0.256225,0.092798
2021-10-17,0.676411,0.338445
2021-10-22,0.717804,0.477422
2021-10-27,0.649172,0.301624
2021-11-01,0.734478,0.447222
2021-11-06,0.572100,0.287037
2021-11-11,0.654599,0.413424
2021-11-16,0.678280,0.322821
2021-11-21,0.648966,0.346484
2021-11-26,0.511147,0.206823
2021-12-01,0.659364,0.207878
2021-12-06,0.801585,0.610535
2021-12-11,0.704416,0.392195
2021-12-16,0.611998,0.323472
2021-12-21,0.587441,0.367304
2021-12-26,0.670539,0.378524
2021-12-31,0.582731,0.164564
