Date,cf_200,cf_2000
2018-01-04,0.0533341,0.00616409
2018-01-07,0.42396,0.192576
2018-01-12,0,0
2018-01-14,0.264818,0.121683
2018-01-17,0.852266,0.712556
2018-01-19,0.0324151,0.000727396
2018-01-24,0.867891,0.688354
2018-01-27,0.241479,0.061762
2018-02-01,0.023506,0.00190062
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.999036,0.994942
2018-02-18,0.841765,0.646147
2018-02-21,0.608983,0.482139
2018-02-23,0.000500745,0
2018-02-26,0.131182,0.0344074
2018-02-28,0.62706,0.447981
2018-03-03,0.999056,0.992708
2018-03-05,0.995798,0.983543
2018-03-08,0.0940649,0.0034981
2018-03-10,0.46544,0.255188
2018-03-13,0.602061,0.34505
2018-03-15,0.991226,0.940502
2018-03-18,0.892848,0.642956
2018-03-20,0.978799,0.847797
2018-03-23,8.07543e-05,0
2018-03-25,4.31783e-05,0
2018-03-28,0.0134942,0
2018-03-30,0.100388,0.00100136
2018-04-02,0.542464,0.200641
2018-04-04,0.376067,0.168586
2018-04-07,0,0
2018-04-09,0.996454,0.989486
2018-04-12,0.902605,0.683463
2018-04-14,0.592127,0.351743
2018-04-17,0.41844,0.158662
2018-04-19,0.0682565,0.00197171
2018-04-22,0.819592,0.491737
2018-04-24,0.0881047,0.000396327
2018-04-27,0,0
2018-04-29,0.36712,0.10755
2018-05-02,0,0
2018-05-04,0.00698482,0
2018-05-07,0.36144,0.089095
2018-05-09,0.148721,0.00767919
2018-05-12,0.0845074,0.00641418
2018-05-14,0.663248,0.240366
2018-05-17,0.788416,0.512308
2018-05-19,0.815131,0.377687
2018-05-22,0.328877,0.0370195
2018-05-24,0.293788,0.0238383
2018-05-29,0.000541024,0
2018-06-01,0.166981,0.0110871
2018-06-03,0.000220859,0
2018-06-06,0.652353,0.321878
2018-06-08,0.912098,0.729593
2018-06-11,0.000245834,0
2018-06-13,0.000645063,0
2018-06-16,0.000739367,0
2018-06-18,0.267262,0.0117777
2018-06-21,0.136473,0.0291825
2018-06-23,0,0
2018-06-26,0.0297203,0.000209665
2018-06-28,0.0205984,0.000490011
2018-07-01,0.0373341,0.00178456
2018-07-03,0.0281669,6.1514e-05
2018-07-06,0.000879308,0
2018-07-08,0.00133215,0
2018-07-11,0.229903,0.00795448
2018-07-13,0.585522,0.179691
2018-07-16,0.013075,0
2018-07-18,0.568908,0.228174
2018-07-21,0.115988,0.00183051
2018-07-23,0.45619,0.155275
2018-07-26,0.0418976,0.000254269
2018-07-28,0.00404241,0
2018-07-31,0.0401839,0.000209895
2018-08-02,0.0488135,4.35651e-05
2018-08-05,0.00381917,0
2018-08-07,0.0111899,0.000124775
2018-08-10,0.440487,0.135385
2018-08-12,0.105811,0.0100504
2018-08-15,0.139665,0.0105403
2018-08-17,0.23187,0.0254252
2018-08-20,0.214963,0.0269134
