Date,cf_200,cf_2000
2018-01-05,0.238650,0.086581
2018-01-10,0.999783,0.999790
2018-01-15,0.794431,0.494994
2018-01-25,0.758257,0.588356
2018-01-30,0.999775,0.999571
2018-02-04,0.999759,0.999790
2018-02-09,0.198928,0.087225
2018-02-14,0.762893,0.570366
2018-02-19,0.103022,0.026082
2018-02-24,0.999107,0.991960
2018-03-01,0.204746,0.126644
2018-03-06,0.474761,0.202605
2018-03-11,0.210654,0.032417
2018-03-16,0.282682,0.089729
2018-03-21,0.850254,0.741763
2018-03-26,0.796831,0.558407
2018-03-31,0.716709,0.430029
2018-04-05,0.114174,0.020621
2018-04-10,0.636355,0.368922
2018-04-15,0.999674,0.998816
2018-04-20,0.612223,0.310059
2018-04-25,0.984512,0.923991
2018-04-30,0.271248,0.041727
2018-05-05,0.089366,0.008766
2018-05-10,0.090515,0.019891
2018-05-15,0.013150,0.001432
2018-05-20,0.984460,0.931044
2018-05-25,0.866049,0.559097
2018-05-30,0.137308,0.006299
2018-06-04,0.937113,0.771412
2018-06-09,0.462138,0.127601
2018-06-14,0.011168,0.002183
2018-06-19,0.302273,0.049221
2018-06-24,0.768918,0.441562
2018-06-29,0.062389,0.008255
2018-07-04,0.006931,0.000227
2018-07-09,0.320137,0.067087
2018-07-14,0.017737,0.000436
2018-07-19,0.174522,0.019707
2018-07-24,0.580598,0.297145
2018-07-29,0.022206,0.000351
2018-08-03,0.038740,0.001036
2018-08-08,0.042462,0.001345
2018-08-13,0.547860,0.131537
2018-08-18,0.369253,0.021610
2018-08-23,0.236004,0.031492
2018-08-28,0.204135,0.059158
2018-09-02,0.101512,0.017425
2018-09-07,0.626822,0.227185
2018-09-12,0.000032,0.000000
2018-09-17,0.581715,0.283833
2018-09-22,0.043562,0.001225
2018-09-27,0.470389,0.117711
2018-10-02,0.130962,0.015821
2018-10-07,0.182192,0.068573
2018-10-12,0.302462,0.115228
2018-10-17,0.926993,0.839543
2018-10-22,0.189515,0.055870
2018-10-27,0.245496,0.128603
2018-11-01,0.999223,0.995975
2018-11-06,0.244099,0.114916
2018-11-11,0.526746,0.303069
2018-11-16,0.297595,0.104344
2018-11-21,0.999762,0.999630
2018-11-26,0.117044,0.009599
2018-12-01,0.999740,0.999790
2018-12-06,0.864083,0.691493
2018-12-11,0.293995,0.136593
2018-12-16,0.999617,0.998730
2018-12-21,0.993699,0.968563
2018-12-26,0.999779,0.999790
2018-12-31,0.339854,0.136503
2019-01-05,0.938270,0.854777
2019-01-10,0.997230,0.976945
2019-01-15,0.999346,0.997911
2019-01-20,0.993443,0.970422
2019-01-25,0.977620,0.931832
2019-01-30,0.979702,0.931985
2019-02-04,0.980484,0.927072
2019-02-09,0.016158,0.004211
2019-02-14,0.737228,0.445211
2019-02-19,0.238933,0.078436
2019-02-24,0.090113,0.006867
2019-03-01,0.925431,0.739245
2019-03-06,0.265189,0.093177
2019-03-11,0.999764,0.999790
2019-03-16,0.341092,0.132872
2019-03-21,0.543716,0.239381
2019-03-26,0.197248,0.029119
2019-03-31,0.498114,0.373572
2019-04-05,0.927421,0.828986
2019-04-10,0.999691,0.999621
2019-04-15,0.746378,0.581448
2019-04-20,0.180428,0.031382
2019-04-25,0.921084,0.761334
2019-04-30,0.243097,0.089413
2019-05-05,0.626736,0.259394
2019-05-10,0.946003,0.806671
2019-05-15,0.200729,0.069049
2019-05-20,0.454954,0.099898
2019-05-25,0.460573,0.141866
2019-05-30,0.368615,0.145787
2019-06-04,0.877369,0.664848
2019-06-09,0.146058,0.046420
2019-06-14,0.990447,0.950937
2019-06-19,0.515705,0.315111
2019-06-24,0.113583,0.011812
2019-06-29,0.252532,0.057475
2019-07-04,0.304416,0.062797
2019-07-09,0.598802,0.290620
2019-07-14,0.000000,0.000000
2019-07-19,0.422253,0.111208
2019-07-24,0.992680,0.958571
2019-07-29,0.035371,0.001424
2019-08-03,0.005467,0.001072
2019-08-08,0.161072,0.041154
2019-08-13,0.993407,0.959012
2019-08-18,0.453466,0.127808
2019-08-23,0.397187,0.150630
2019-08-28,0.633173,0.276238
2019-09-02,0.092372,0.010829
2019-09-07,0.125833,0.012490
2019-09-12,0.507320,0.189305
2019-09-17,0.304094,0.058657
2019-09-22,0.190974,0.032572
2019-09-27,0.780773,0.562949
2019-10-02,0.399082,0.094819
2019-10-07,0.556757,0.316890
2019-10-12,0.498413,0.136149
2019-10-17,0.999273,0.996458
2019-10-22,0.534851,0.231391
2019-10-27,0.785701,0.506250
2019-11-01,0.936611,0.882779
2019-11-06,0.995992,0.974862
2019-11-11,0.999144,0.993557
2019-11-16,0.846068,0.485732
2019-11-21,0.386861,0.193240
2019-12-01,0.997964,0.991403
2019-12-06,0.999785,0.999790
2019-12-11,0.282009,0.192106
2019-12-16,0.839244,0.706607
2019-12-21,0.411611,0.229682
2019-12-26,0.999395,0.998804
2019-12-31,0.904704,0.864737
2020-01-05,0.809564,0.531595
2020-01-10,0.999422,0.996446
2020-01-15,0.927038,0.842123
2020-01-20,0.991709,0.965554
2020-01-25,0.999708,0.999142
2020-01-30,0.976985,0.915513
2020-02-04,0.999754,0.999683
2020-02-09,0.973435,0.924718
2020-02-14,0.989563,0.961582
2020-02-19,0.738207,0.446864
2020-02-24,0.648288,0.367896
2020-02-29,0.976813,0.951019
2020-03-05,0.991266,0.962075
2020-03-10,0.999150,0.992521
2020-03-15,0.729512,0.426160
2020-03-20,0.283446,0.102610
2020-03-25,0.120596,0.051456
2020-03-30,0.040647,0.005974
2020-04-04,0.249486,0.042339
2020-04-09,0.030610,0.003981
2020-04-14,0.999351,0.996963
2020-04-19,0.070000,0.017732
2020-04-24,0.915644,0.847527
2020-04-29,0.344372,0.190825
2020-05-04,0.327301,0.100784
2020-05-09,0.684583,0.453826
2020-05-14,0.832218,0.477080
2020-05-19,0.284936,0.079663
2020-05-24,0.289354,0.095494
2020-05-29,0.753324,0.590229
2020-06-03,0.339501,0.085668
2020-06-08,0.317611,0.096141
2020-06-13,0.678436,0.460093
2020-06-18,0.270871,0.047709
2020-06-23,0.824710,0.563261
2020-06-28,0.687909,0.532261
2020-07-03,0.236966,0.037680
2020-07-08,0.000914,0.000000
2020-07-13,0.185957,0.006021
2020-07-18,0.535419,0.154506
2020-07-23,0.262834,0.147869
2020-07-28,0.145108,0.017020
2020-08-02,0.059506,0.008059
2020-08-07,0.362423,0.090254
2020-08-12,0.393513,0.128693
2020-08-17,0.961430,0.866022
2020-08-22,0.001230,0.000055
2020-08-27,0.794525,0.534924
2020-09-01,0.817894,0.575635
2020-09-06,0.372215,0.079956
2020-09-11,0.348335,0.067104
2020-09-16,0.481275,0.198820
2020-09-21,0.759449,0.570289
2020-09-26,0.332146,0.080738
2020-10-01,0.740283,0.508572
2020-10-11,0.999785,0.999790
2020-10-16,0.999786,0.999790
2020-10-21,0.999433,0.998118
2020-10-26,0.999770,0.999411
2020-10-31,0.999769,0.999634
2020-11-05,0.163481,0.060558
2020-11-10,0.999730,0.999790
2020-11-15,0.999730,0.998641
2020-11-20,0.973178,0.938950
2020-11-25,0.907732,0.719229
2020-11-30,0.269381,0.035315
2020-12-05,0.246108,0.111282
2020-12-10,0.455098,0.276002
2020-12-15,0.999453,0.996004
2020-12-20,0.999782,0.999790
2020-12-30,0.993173,0.970288
2021-01-04,0.874015,0.749365
2021-01-09,0.999782,0.999790
2021-01-14,0.999774,0.999790
2021-01-19,0.999698,0.999018
2021-01-24,0.945569,0.873907
2021-01-29,0.998048,0.994757
2021-02-03,0.999785,0.999790
2021-02-08,0.999771,0.999790
2021-02-13,0.997580,0.990078
2021-02-18,0.521833,0.307533
2021-02-23,0.843562,0.720411
2021-02-28,0.990767,0.951678
2021-03-05,0.940251,0.767140
2021-03-10,0.846078,0.715124
2021-03-15,0.349873,0.158266
2021-03-20,0.556571,0.347973
2021-03-25,0.036782,0.007547
2021-03-30,0.068426,0.010958
2021-04-04,0.980001,0.885116
2021-04-09,0.473280,0.244497
2021-04-14,0.919306,0.772686
2021-04-19,0.054952,0.002897
2021-04-24,0.776061,0.562660
2021-04-29,0.910572,0.796481
2021-05-04,0.519583,0.358786
2021-05-09,0.000955,0.000000
2021-05-14,0.045564,0.001213
2021-05-19,0.001737,0.000025
2021-05-24,0.949067,0.825187
2021-05-29,0.050334,0.006811
2021-06-03,0.220542,0.053730
2021-06-08,0.000414,0.000000
2021-06-13,0.197879,0.044982
2021-06-18,0.530200,0.192411
2021-06-23,0.291968,0.051435
2021-06-28,0.460884,0.159917
2021-07-03,0.365040,0.105530
2021-07-08,0.088781,0.017399
2021-07-13,0.016336,0.000012
2021-07-18,0.245639,0.010018
2021-07-23,0.245278,0.028749
2021-07-28,0.196062,0.026203
2021-08-02,0.003183,0.000000
2021-08-07,0.120454,0.010781
2021-08-12,0.447569,0.142962
2021-08-17,0.294565,0.063802
2021-08-22,0.315305,0.086994
2021-08-27,0.000000,0.000000
2021-09-01,0.290400,0.054275
2021-09-06,0.955774,0.828155
2021-09-11,0.251536,0.056030
2021-09-16,0.135109,0.008945
2021-09-21,0.977975,0.865378
2021-09-26,0.040579,0.000311
2021-10-01,0.999652,0.998419
2021-10-06,0.614873,0.355876
2021-10-11,0.999778,0.999790
2021-10-16,0.980764,0.926663
2021-10-21,0.961588,0.891027
2021-10-26,0.958210,0.850172
2021-10-31,0.997026,0.984385
2021-11-05,0.968819,0.915513
2021-11-10,0.999773,0.999790
2021-11-15,0.786695,0.509453
2021-11-20,0.270450,0.149265
2021-11-25,0.511042,0.362670
2021-11-30,0.999770,0.999640
2021-12-05,0.415282,0.340131
2021-12-10,0.958473,0.889849
2021-12-15,0.999480,0.998228
2021-12-20,0.999557,0.997536
2021-12-25,0.859256,0.664993
2021-12-30,0.730573,0.598243
