Date,cf_200,cf_2000
2018-01-03,0.145938,0.023820
2018-01-08,0.132780,0.008158
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.002981,0.000000
2018-01-19,0.043643,0.006145
2018-01-21,0.033831,0.006438
2018-01-23,0.617330,0.540612
2018-01-26,0.201518,0.036428
2018-01-28,0.998568,0.999854
2018-01-29,0.179342,0.101454
2018-02-02,0.994094,0.964661
2018-02-05,0.055867,0.027775
2018-02-07,0.175124,0.013042
2018-02-08,0.226734,0.140280
2018-02-10,0.028307,0.008671
2018-02-12,0.000000,0.000000
2018-02-13,0.953409,0.935515
2018-02-15,0.263753,0.040781
2018-02-17,0.997889,0.997585
2018-02-18,0.000000,0.000000
2018-02-20,0.000754,0.000000
2018-02-22,0.000000,0.000000
2018-02-23,0.970417,0.906756
2018-02-25,0.698952,0.543657
2018-02-27,0.373116,0.084972
2018-02-28,0.402281,0.220826
2018-03-02,0.948619,0.795856
2018-03-04,0.995325,0.986843
2018-03-05,0.066800,0.052423
2018-03-07,0.001711,0.000052
2018-03-09,0.185748,0.057689
2018-03-10,0.033504,0.021761
2018-03-12,0.000000,0.000000
2018-03-14,0.569912,0.413454
2018-03-15,0.499604,0.347912
2018-03-17,0.152019,0.040830
2018-03-19,0.000138,0.000000
2018-03-20,0.005776,0.000528
2018-03-22,1.000224,1.000227
2018-03-24,0.294155,0.129191
2018-03-25,0.653035,0.482061
2018-03-27,0.004101,0.000128
2018-03-29,0.571521,0.320813
2018-03-30,0.051019,0.030374
2018-04-01,0.962023,0.909123
2018-04-03,0.146747,0.071160
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.374337,0.200241
2018-04-13,0.211444,0.164500
2018-04-14,0.864021,0.807911
2018-04-16,0.740700,0.598335
2018-04-18,0.000000,0.000000
2018-04-19,0.001780,0.000000
2018-04-21,0.513008,0.264855
2018-04-23,0.000007,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.782946,0.411344
2018-04-28,0.133965,0.042137
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-04,0.000000,0.000000
