,Date,cf_200,cf_2000
0,2018-01-04,0.4838425213851412,0.19590965868553767
1,2018-01-09,0.11257192079426756,0.04131257246248057
2,2018-01-14,0.6790366444861395,0.3702744046094083
3,2018-01-19,0.4401596889827774,0.224830111716841
4,2018-01-24,0.5922578929406395,0.49539692866255136
5,2018-01-29,0.4675171924800031,0.2241429829021626
6,2018-02-08,0.6875376209209346,0.3757177489160981
7,2018-02-13,0.5023184022468453,0.3701198328384165
8,2018-02-18,0.5741044664595594,0.38518039846585866
9,2018-02-23,0.6223991607394039,0.460863246449248
10,2018-02-28,0.07503362134621999,0.024575457589967972
11,2018-03-05,0.687022182117834,0.43826303247496784
12,2018-03-10,0.0,0.0
13,2018-03-15,0.10248128618096297,0.06377010819152237
14,2018-03-20,0.5680401155323908,0.2562946773168122
15,2018-03-25,0.004005380077838775,7.765950513605934e-08
16,2018-03-30,0.5924926662272256,0.3707663845164324
17,2018-04-04,0.05946080132136347,0.0228859863096384
18,2018-04-09,0.16638629752848605,0.04144596239522885
19,2018-04-14,0.04548889093876195,0.0200325557028301
20,2018-04-19,0.23241285352379093,0.08560059307489873
21,2018-04-24,0.2692935800545961,0.08719809546629168
22,2018-04-29,0.5036652285992941,0.36291713868056946
23,2018-05-04,0.038043945469129925,0.007810519413900476
24,2018-05-09,0.04355814155539775,0.015867530412909
25,2018-05-14,0.6827229281943895,0.5718357457603369
26,2018-05-19,0.34211925120278175,0.17436727242812455
27,2018-05-24,0.4383926634542861,0.2480963575066915
28,2018-05-29,0.07860101235485345,0.009356938749204999
29,2018-06-03,0.2599369727812419,0.1731447110491447
30,2018-06-08,0.24565002541791725,0.09444308206228491
31,2018-06-13,0.19567357973988597,0.08693955394192973
32,2018-06-18,0.03596949008590745,0.0015785162402202429
33,2018-06-23,0.0,0.0
34,2018-06-28,0.0,0.0
35,2018-07-03,0.0011429850340800424,5.498646448589199e-05
36,2018-07-08,0.570164971350745,0.22014968182230638
37,2018-07-13,0.0004573774486868805,0.0
38,2018-07-18,0.002042574672919223,2.3310235585609525e-05
39,2018-07-23,0.688759830273235,0.24922723316686562
40,2018-07-28,0.7123110089624531,0.3696857006121901
41,2018-08-02,0.555137086013678,0.19009750768356792
42,2018-08-07,0.0429179399944362,0.002128260191871607
43,2018-08-12,0.0,0.0
44,2018-08-17,0.0,0.0
45,2018-08-22,0.45397518865850417,0.1226832267935209
46,2018-08-27,0.2811512626323882,0.10006395949535345
47,2018-09-01,0.03345077910609315,0.0010431577138908163
48,2018-09-06,0.009084247753909326,0.0002911573024635107
49,2018-09-11,0.06280813929688672,0.025851913824866693
50,2018-09-16,0.6195302677878232,0.36455315398984095
51,2018-09-21,0.0,0.0
52,2018-09-26,0.08396030599679935,0.05030894129338337
53,2018-10-01,0.00270734286940225,0.00064605224723395
54,2018-10-06,0.018872728401245,0.0016459754942927752
55,2018-10-11,0.06687621414624287,0.018487301593748222
56,2018-10-16,0.18503836048100963,0.058361533441900454
57,2018-10-21,0.6057578653264416,0.34188653040496914
58,2018-10-26,0.3791283091142725,0.18088174958280792
59,2018-10-31,0.0556428407086304,0.02833187024212905
60,2018-11-05,0.4275566693474468,0.27005099926120024
61,2018-11-10,0.057259056574353276,0.018515455010869996
62,2018-11-15,0.0,0.0
63,2018-11-20,0.266884069916549,0.19433347358287922
64,2018-11-25,0.21207684121104914,0.0583341667141092
65,2018-11-30,0.1500344285032359,0.024618202448579193
66,2018-12-05,0.6138482381303627,0.3941581556221297
67,2018-12-10,0.417556579520479,0.15901460290138242
68,2018-12-15,0.6327026857865133,0.25436223861394236
69,2018-12-20,0.6512264084308279,0.31258233750804165
70,2018-12-25,0.7302544209601801,0.4606254251307095
71,2018-12-30,0.07917544033677032,0.004451796936537984
72,2019-01-04,0.18431690806635345,0.07002616683331253
73,2019-01-09,0.9398138669517386,0.800617803398633
74,2019-01-14,0.7271328422034621,0.38598018074484486
