Date,cf_200,cf_2000
2018-01-05,0.096497,0.000172
2018-01-10,0.045680,0.018079
2018-01-15,0.157097,0.029240
2018-01-20,0.027919,0.000093
2018-01-25,0.380423,0.038344
2018-01-30,0.102180,0.002499
2018-02-04,0.018906,0.000025
2018-02-09,0.455695,0.314751
2018-02-14,0.222486,0.062342
2018-02-19,0.001757,0.000000
2018-02-24,0.437868,0.158430
2018-03-01,0.877865,0.617435
2018-03-06,0.156591,0.099268
2018-03-11,0.999993,0.999993
2018-03-16,0.003630,0.000014
2018-03-21,0.544164,0.392655
2018-03-26,0.247647,0.053698
2018-03-31,0.272850,0.013872
2018-04-05,0.005448,0.000000
2018-04-10,0.094183,0.002730
2018-04-15,0.071978,0.000002
2018-04-20,0.999749,0.996904
2018-04-25,0.901875,0.594646
2018-04-30,0.736569,0.410624
2018-05-05,0.872436,0.575140
2018-05-10,0.689262,0.297965
2018-05-15,0.776023,0.392594
2018-05-20,0.289304,0.090595
2018-05-25,0.726438,0.531113
2018-06-04,0.999445,0.993617
2018-06-09,0.999967,0.999730
2018-06-14,0.999991,0.999993
2018-06-19,0.999952,0.999247
2018-06-24,0.999902,0.999380
2018-06-29,0.999934,0.999620
2018-07-04,0.999851,0.998517
2018-07-09,0.999938,0.999453
2018-07-14,0.999903,0.998659
2018-07-19,0.999804,0.998039
2018-07-24,0.999969,0.999877
2018-07-29,0.999935,0.999559
2018-08-03,0.999978,0.999874
2018-08-08,0.999967,0.999351
2018-08-13,0.999992,0.999993
2018-08-18,0.999766,0.998038
2018-08-23,0.999766,0.998189
2018-08-28,0.999938,0.999993
2018-09-02,0.999973,0.999612
2018-09-07,0.536775,0.392530
2018-09-12,0.999856,0.997970
2018-09-17,0.999969,0.999589
2018-09-22,0.997136,0.980750
2018-09-27,0.350914,0.261084
2018-10-02,0.999599,0.995680
2018-10-07,0.632148,0.425883
2018-10-12,0.999972,0.999993
2018-10-17,0.993002,0.978404
2018-10-22,0.016128,0.000107
2018-10-27,0.409215,0.237216
2018-11-01,0.391644,0.026441
2018-11-06,0.317048,0.143760
2018-11-11,0.798431,0.538137
2018-11-16,0.999844,0.998147
2018-11-21,0.034481,0.015422
2018-11-26,0.077160,0.005322
2018-12-01,0.130281,0.023370
2018-12-06,0.189173,0.101750
2018-12-11,0.848985,0.705765
2018-12-16,0.619464,0.325574
2018-12-21,0.070733,0.026068
2018-12-26,0.530624,0.138700
2018-12-31,0.055311,0.001516
2019-01-05,0.000000,0.000000
2019-01-10,0.644174,0.532971
2019-01-15,0.000000,0.000000
2019-01-20,0.096414,0.002257
2019-01-25,0.466756,0.169770
2019-01-30,0.422239,0.071145
2019-02-04,0.040841,0.000273
2019-02-09,0.879691,0.638589
2019-02-14,0.986242,0.957628
2019-02-19,0.972515,0.861986
2019-02-24,0.551854,0.080954
2019-03-01,0.656726,0.248381
2019-03-06,0.506135,0.090923
2019-03-11,0.464615,0.203850
2019-03-16,0.819455,0.535630
2019-03-21,0.718105,0.579468
2019-03-26,0.250186,0.094163
2019-03-31,0.982014,0.907953
2019-04-05,0.773067,0.687852
2019-04-10,0.011843,0.000078
2019-04-15,0.762479,0.385611
2019-04-20,0.188688,0.026552
2019-04-25,0.662134,0.472544
2019-04-30,0.987392,0.914873
2019-05-05,0.917877,0.880481
2019-05-10,0.999704,0.997374
2019-05-15,0.990458,0.986664
2019-05-20,0.999983,0.999993
2019-05-25,0.714113,0.683927
2019-05-30,0.999973,0.999576
2019-06-04,0.999918,0.998963
2019-06-09,0.999501,0.995492
2019-06-14,0.997881,0.987277
2019-06-19,0.997573,0.987539
2019-06-24,0.999876,0.998285
2019-06-29,0.999967,0.999661
2019-07-04,0.999934,0.999222
2019-07-09,0.997503,0.984223
2019-07-14,0.999959,0.999993
2019-07-19,0.999953,0.999601
2019-07-24,0.999973,0.999525
2019-07-29,0.999766,0.997525
2019-08-03,0.999974,0.999768
2019-08-08,0.954691,0.896786
2019-08-13,0.999840,0.998707
2019-08-18,0.999886,0.998752
2019-08-23,0.999960,0.999993
2019-08-28,0.999246,0.993227
2019-09-02,0.992383,0.969784
2019-09-07,0.999943,0.999499
2019-09-12,0.978565,0.958394
2019-09-17,0.999728,0.997468
2019-09-22,0.995480,0.991644
2019-09-27,0.859655,0.713447
2019-10-02,0.999924,0.999872
2019-10-07,0.450460,0.277562
2019-10-12,0.434279,0.247662
2019-10-17,0.899768,0.624992
2019-10-22,0.999993,0.999993
2019-10-27,0.071357,0.031679
2019-11-01,0.219352,0.089777
2019-11-06,0.794948,0.631670
2019-11-11,0.167746,0.040838
2019-11-16,0.076840,0.034401
2019-11-21,0.648314,0.497609
